interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.1106947112559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.015015015015015015,101.05418284383376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.03003003003003003,101.00102992616677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.04504504504504504,100.95136643575842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.06006006006006006,100.90531678739775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.07507507507507508,100.86299750728462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.09009009009009009,100.8245151401869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.10510510510510511,100.7899638701511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.12012012012012012,100.75942284166253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.13513513513513514,100.7329531776016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.15015015015015015,100.71059470327789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.16516516516516516,100.69236240254591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.18018018018018017,100.67824265258449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.19519519519519518,100.66818930813355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.21021021021021022,100.66211973325318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.22522522522522523,100.65991090795644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.24024024024024024,100.66139576689213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.2552552552552553,100.6663599556331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.2702702702702703,100.67453921469699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.2852852852852853,100.68561761949297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.3003003003003003,100.69922691317399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.3153153153153153,100.71494716618463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.3303303303303303,100.73230897884508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.34534534534534533,100.75079740999708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.36036036036036034,100.76985776488179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.37537537537537535,100.78890330955049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.39039039039039036,100.80732489901351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.40540540540540543,100.82450241513465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.42042042042042044,100.83981781231172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.43543543543543545,100.85266946952616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.45045045045045046,100.86248745233057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.46546546546546547,100.86874920390045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.4804804804804805,100.87099511630143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.4954954954954955,100.86884338683728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.5105105105105106,100.86200354388365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.5255255255255256,100.85028803478234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.5405405405405406,100.83362130634607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.5555555555555556,100.81204587588878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.5705705705705706,100.7857249853459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.5855855855855856,100.75494154938175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6006006006006006,100.72009324549553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6156156156156156,100.68168374402745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6306306306306306,100.64031023193182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6456456456456456,100.59664753904943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6606606606606606,100.55142932216715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6756756756756757,100.5054268934459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.6906906906906907,100.45942638947825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7057057057057057,100.4142050599126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7207207207207207,100.37050750601888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7357357357357357,100.32902271700713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7507507507507507,100.29036273414384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7657657657657657,100.2550437202274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7807807807807807,100.22347012691874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.7957957957957957,100.19592253850927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.8108108108108109,100.17254963303849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.8258258258258259,100.15336454647877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.8408408408408409,100.13824576000007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.8558558558558559,100.12694246153976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.8708708708708709,100.11908416846147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.8858858858858859,100.11419424505166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.9009009009009009,100.11170681325099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.9159159159159159,100.11098644261048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.9309309309309309,100.11134991989759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.9459459459459459,100.11208934257115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
0.960960960960961,100.112495754478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,compressed
