interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.94363420888659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.015015015015015015,110.89306838521242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.03003003003003003,110.84268101040975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.04504504504504504,110.79239218704316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.06006006006006006,110.7421204651761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.07507507507507508,110.69178418216498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.09009009009009009,110.64130295794205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.10510510510510511,110.59059932630858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.12012012012012012,110.53960047476474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.13513513513513514,110.48824005715869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.15015015015015015,110.43646003537775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.16516516516516516,110.38421249895627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.18018018018018017,110.33146140543663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.19519519519519518,110.27818418024206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.21021021021021022,110.22437311333633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.22522522522522523,110.17003649162143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.24024024024024024,110.11519941130884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.2552552552552553,110.05990422359577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.2702702702702703,110.00421057985804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.2852852852852853,109.94819505882575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.3003003003003003,109.89195037715164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.3153153153153153,109.83558420530896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.3303303303303303,109.77921763156135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.34534534534534533,109.72298333628277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.36036036036036034,109.66702355560973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.37537537537537535,109.61148792581697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.39039039039039036,109.55653130671385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.40540540540540543,109.50231168299871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.42042042042042044,109.4489882366163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.43543543543543545,109.39671967105504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.45045045045045046,109.34566285108404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.46546546546546547,109.29597180001387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.4804804804804805,109.24779707287799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.4954954954954955,109.20128549981781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5105105105105106,109.15658027126815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5255255255255256,109.11382131684691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5405405405405406,109.07314591442513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5555555555555556,109.03468945541184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5705705705705706,108.99858628709565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,108.9649705526658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,108.93397695362732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,108.90574136674707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,108.88040125729401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,108.85809584103113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,108.83896595817129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,108.82315363255985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,108.81080129822669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,108.8020506830377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,108.79704134566195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7357357357357357,108.7959088679078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7507507507507507,108.79878271030098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7657657657657657,108.80578374527188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7807807807807807,108.81702149014502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.7957957957957957,108.83259107176089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
0.8108108108108109,108.85256996625675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,compressed
