interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.58654769066052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.015015015015015015,117.5358896105503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.03003003003003003,117.48730790918859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.04504504504504504,117.44102851334877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.06006006006006006,117.3972889368831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.07507507507507508,117.35633624616706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.09009009009009009,117.31842435499954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.10510510510510511,117.28381059054517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.12012012012012012,117.25275148884053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.13513513513513514,117.22549780188882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.15015015015015015,117.20228872884088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.16516516516516516,117.18334542110894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.18018018018018017,117.16886385491111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.19519519519519518,117.15900721343544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.21021021021021022,117.15389797256492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.22522522522522523,117.15360993616596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.24024024024024024,117.1581605159064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.2552552552552553,117.16750359239153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.2702702702702703,117.18152332480742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.2852852852852853,117.20002929092391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.3003003003003003,117.22275333433977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.3153153153153153,117.24934846830241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.3303303303303303,117.27939013357846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.34534534534534533,117.31238003175629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.36036036036036034,117.34775265698305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.37537537537537535,117.38488453249127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.39039039039039036,117.4231060292367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.40540540540540543,117.46171550998817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.42042042042042044,117.4999954116977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.43543543543543545,117.53722976066747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.45045045045045046,117.5727225172187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.46546546546546547,117.60581607637825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.4804804804804805,117.63590921387093,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.4954954954954955,117.66247376557112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.5105105105105106,117.68506936415358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.5255255255255256,117.7033556272305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.5405405405405406,117.71710129271682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.5555555555555556,117.72618992368666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.5705705705705706,117.73062194936011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.5855855855855856,117.7305129631472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6006006006006006,117.72608835468422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6156156156156156,117.71767450267362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6306306306306306,117.70568689192096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6456456456456456,117.69061563518464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6606606606606606,117.67300897349811,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6756756756756757,117.65345539413674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.6906906906906907,117.63256504147839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7057057057057057,117.61095110221521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7207207207207207,117.58921182367561,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7357357357357357,117.56791377461059,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7507507507507507,117.54757688503058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7657657657657657,117.52866170974765,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7807807807807807,117.51155925410345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.7957957957957957,117.49658358529366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.8108108108108109,117.48396733424104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.8258258258258259,117.47386007657948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.8408408408408409,117.46632947207034,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.8558558558558559,117.46136494421611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.8708708708708709,117.45888359968929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.8858858858858859,117.45873802326464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.9009009009009009,117.46072553997159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.9159159159159159,117.464598512807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.9309309309309309,117.47007524115351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.9459459459459459,117.4768510405711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.960960960960961,117.48460911656063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.975975975975976,117.49303089026509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
0.990990990990991,117.50180548934783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.006006006006006,117.51063817881844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.021021021021021,117.51925757060546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.0360360360360361,117.52742151374196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.0510510510510511,117.53492162606494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.0660660660660661,117.54158648083678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.0810810810810811,117.54728350587733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.0960960960960962,117.55191968756765,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.1111111111111112,117.55544119707004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.1261261261261262,117.55783207166307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.1411411411411412,117.55911209100917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.1561561561561562,117.55933398782555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.1711711711711712,117.55858012633635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.1861861861861862,117.55695877176323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2012012012012012,117.55460006160867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2162162162162162,117.55165177609517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2312312312312312,117.54827499209141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2462462462462462,117.54463969307488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2612612612612613,117.54092039773298,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2762762762762763,117.53729186190121,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.2912912912912913,117.5339249026257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.3063063063063063,117.53098238891728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.3213213213213213,117.52861544080896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
1.3363363363363363,117.52695987615222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,compressed
