interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.52580098640021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,119.30019245922496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,119.0696808449165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,118.83459063209358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,118.59532513664917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,118.35237282441248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,118.1063129878109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,117.85782048487046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,117.60766921883766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,117.3567340145289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,117.10599053660492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,116.85651289885244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,116.609468635613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,116.36611074971778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,116.12776661775533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,115.8958236241128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,115.67171150919683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,115.45688155182381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,115.25278285604989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,115.06083617163311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,114.88240583585467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,114.71877057217647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,114.5710940070394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,114.44039585919069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,114.3275248067471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,114.23313403862923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.39039039039039036,114.1576604451908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.40540540540540543,114.10130829789169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.42042042042042044,114.0640381139426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.43543543543543545,114.04556120717407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.45045045045045046,114.04534020248452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.46546546546546547,114.0625955519532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.4804804804804805,114.09631785102842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.4954954954954955,114.14528552781687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5105105105105106,114.20808728059284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5255255255255256,114.2831484788011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5405405405405406,114.36876062833697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5555555555555556,114.46311293633747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5705705705705706,114.564324994068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.5855855855855856,114.6704796254056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6006006006006006,114.77965501690649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6156156156156156,114.88995534562947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6306306306306306,114.99953924383482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6456456456456456,115.10664557622677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6606606606606606,115.20961614681605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6756756756756757,115.30691509102098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.6906906906906907,115.39714483792258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7057057057057057,115.47905864282939,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7207207207207207,115.55156978830925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7357357357357357,115.613757630925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7507507507507507,115.66487073076944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7657657657657657,115.70432734231147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7807807807807807,115.73171356965769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.7957957957957957,115.74677949926459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8108108108108109,115.74943362083665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8258258258258259,115.7397358351034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8408408408408409,115.71788932772705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8558558558558559,115.68423156383604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8708708708708709,115.63922462935477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.8858858858858859,115.58344511480186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9009009009009009,115.51757370562053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9159159159159159,115.44238461119751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9309309309309309,115.35873493314843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.9459459459459459,115.26755404274631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.960960960960961,115.16983300810462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.975975975975976,115.06661408453293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
0.990990990990991,114.9589802571258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
1.006006006006006,114.84804480400032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
1.021021021021021,114.73494083267842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,compressed
