interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.54018184646114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.015015015015015015,95.48200521416449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.03003003003003003,95.4262810634306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.04504504504504504,95.37316514993232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.06006006006006006,95.32281876955872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.07507507507507508,95.27540796235459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.09009009009009009,95.23110239178197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.10510510510510511,95.19007384644891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.12012012012012012,95.15249431302954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.13513513513513514,95.11853357399161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.15015015015015015,95.08835629269576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.16516516516516516,95.0621185620669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.18018018018018017,95.03996391187351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.19519519519519518,95.0220187938941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.21021021021021022,95.00838759377957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.22522522522522523,94.99914725260845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.24024024024024024,94.99434161886026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.2552552552552553,94.99397569101517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.2702702702702703,94.9980099499309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,95.00635501568846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.3003003003003003,95.01886689253035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.3153153153153153,95.0353430844961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.3303303303303303,95.05551987016963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.34534534534534533,95.07907101486694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.36036036036036034,95.10560817067247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.37537537537537535,95.13468316817672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.39039039039039036,95.16579233910167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.40540540540540543,95.19838292825999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.42042042042042044,95.2318615599346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.43543543543543545,95.26560462259496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.45045045045045046,95.29897033267584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.46546546546546547,95.33131213931817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.4804804804804805,95.36199304404917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.4954954954954955,95.39040033844701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5105105105105106,95.4159602141529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5255255255255256,95.43815167711857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5405405405405406,95.4565192040429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5555555555555556,95.470683614183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5705705705705706,95.48035069285609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5855855855855856,95.48531719104984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6006006006006006,95.4854739341236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6156156156156156,95.48080589589343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6306306306306306,95.47138922585978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6456456456456456,95.45738534988794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6606606606606606,95.43903239121734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6756756756756757,95.41663427255054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6906906906906907,95.39054795524854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7057057057057057,95.36116934358382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7207207207207207,95.32891842720495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7357357357357357,95.29422425170162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7507507507507507,95.25751029535893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7657657657657657,95.21918079143761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7807807807807807,95.17960847274145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7957957957957957,95.13912413322423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8108108108108109,95.09800830533615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8258258258258259,95.05648524764507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8408408408408409,95.01471933112614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8558558558558559,94.97281381024645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8708708708708709,94.93081187180918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8858858858858859,94.8886997747388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9009009009009009,94.84641183065538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9159159159159159,94.80383692996296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9309309309309309,94.76082629167956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9459459459459459,94.71720210650402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.960960960960961,94.67276674973425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.975975975975976,94.62731226085343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
0.990990990990991,94.58062981657486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.006006006006006,94.53251896038626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.021021021021021,94.48279639068205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.0360360360360361,94.43130414832777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.0510510510510511,94.37791708040747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.0660660660660661,94.32254948806072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.0810810810810811,94.26516089161775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.0960960960960962,94.2057608652537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.1111111111111112,94.14441290637937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.1261261261261262,94.0812373127519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.1411411411411412,94.01641304397359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.1561561561561562,93.95017854506402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.1711711711711712,93.88283150956319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.1861861861861862,93.81472755954036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2012012012012012,93.74627782114214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2162162162162162,93.67794537787199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2312312312312312,93.6102405903537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2462462462462462,93.54371528131763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2612612612612613,93.47895579817421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2762762762762763,93.41657498278774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.2912912912912913,93.3572030988151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3063063063063063,93.30147779094577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3213213213213213,93.25003317723056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3363363363363363,93.20348820495538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3513513513513513,93.16243443164305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3663663663663663,93.12742342504373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3813813813813813,93.09895400850384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.3963963963963963,93.0774596097864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.4114114114114114,93.06329600087837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.4264264264264264,93.05672974198318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.4414414414414414,93.05792766294083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.4564564564564564,93.06694772776902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.4714714714714714,93.0837316308864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.4864864864864864,93.10809946493983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.5015015015015014,93.13974677830039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.5165165165165164,93.17824430399226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.5315315315315314,93.2230405903391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
1.5465465465465464,93.27346769702432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,compressed
