interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.1348450650711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,107.0977412502702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,107.06154489245287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,107.02628438427465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,106.99199880744071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,106.95873913884016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,106.92656924352373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,106.89556656650889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,106.8658224286725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,106.83744182879798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,106.8105426553671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,106.7852542190901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,106.76171503150748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,106.74006977703314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,106.720465455926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,compressed
