interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.09595512390133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.015015015015015015,118.05791050594881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.03003003003003003,118.02152362141175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.04504504504504504,117.98694646532165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.06006006006006006,117.954331138178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.07507507507507508,117.92382768090933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.09009009009009009,117.8955815480307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.10510510510510511,117.86973071537149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.12012012012012012,117.84640243214281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.13513513513513514,117.82570964361099,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.15015015015015015,117.80774713008213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.16516516516516516,117.7925874299574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.18018018018018017,117.78027663857877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.19519519519519518,117.77083019945847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.21021021021021022,117.76422882893222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.22522522522522523,117.76041473759105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.24024024024024024,117.75928833015887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.2552552552552553,117.76070557767207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.2702702702702703,117.76447625987517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.2852852852852853,117.7703632697994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.3003003003003003,117.77808315511422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.3153153153153153,117.78730804124476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.3303303303303303,117.79766903944373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.34534534534534533,117.80876118997058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.36036036036036034,117.82014992824261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.37537537537537535,117.83137899320468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.39039039039039036,117.84197962593538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.40540540540540543,117.8514808369408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.42042042042042044,117.85942045714266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.43543543543543545,117.86535663454326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.45045045045045046,117.86887939973035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.46546546546546547,117.86962190162771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.4804804804804805,117.86727091200446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.4954954954954955,117.86157621373131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.5105105105105106,117.85235852284434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.5255255255255256,117.83951564622461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.5405405405405406,117.82302664216239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.5555555555555556,117.80295382659959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.5705705705705706,117.77944254932028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.5855855855855856,117.75271874754473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6006006006006006,117.7230843651774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6156156156156156,117.69091080063129,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6306306306306306,117.6566306115229,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6456456456456456,117.6207277581118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6606606606606606,117.58372670739018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,117.54618074523974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,117.50865985484478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,117.47173851604626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,117.43598376366201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,117.40194381459095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,117.37013753582616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,117.34104498063525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,117.31509917063555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,117.29267924981005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,117.27410508511738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,117.25963333945218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,117.24945499823608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,117.24369429237186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,117.24240892874599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,117.24559151553022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.9009009009009009,117.25317205331551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.9159159159159159,117.26502135431309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.9309309309309309,117.28095524973217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.9459459459459459,117.3007394489913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.960960960960961,117.32409492233283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.975975975975976,117.3507036893147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
0.990990990990991,117.38021490810337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.006006006006006,117.41225117310927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.021021021021021,117.44641494010381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.0360360360360361,117.48229500751337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.0510510510510511,117.51947298944054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.0660660660660661,117.55752971970372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.0810810810810811,117.59605152678841,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.0960960960960962,117.63463631732661,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.1111111111111112,117.67289940114505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.1261261261261262,117.7104789848443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.1411411411411412,117.74704125427711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.1561561561561562,117.78228496027619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.1711711711711712,117.81594541764981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.1861861861861862,117.84779782585895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2012012012012012,117.87765982183687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2162162162162162,117.90539318182691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2312312312312312,117.93090460033933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2462462462462462,117.95414549053366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2612612612612613,117.97511077136677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2762762762762763,117.99383663221694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.2912912912912913,118.01039729464789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3063063063063063,118.02490082246301,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3213213213213213,118.03748406396195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3363363363363363,118.04830684295513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3513513513513513,118.05754554612243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3663663663663663,118.0653862822171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3813813813813813,118.07201781200978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.3963963963963963,118.07762446543386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.4114114114114114,118.08237927306416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
1.4264264264264264,118.08643754200712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,compressed
