interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.50790082557492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,122.41129316545897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,122.31326808487502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,122.21406294991785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,122.11394188168595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,122.01319570679011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,121.91214148439184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,121.81112156080627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,121.71050210955941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,121.61067112476714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,121.5120358489095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,121.41501963248353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,121.32005824228818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,121.2275956566681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,121.13807940898289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,121.0519555637017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,120.96966343136468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,120.89163014755616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2702702702702703,120.81826525527327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2852852852852853,120.7499554380115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3003003003003003,120.68705955115041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3153153153153153,120.62990409086693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3303303303303303,120.5787792225099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.34534534534534533,120.53393546454664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.36036036036036034,120.49558109102819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.37537537537537535,120.46388027699685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.39039039039039036,120.43895196998814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.40540540540540543,120.42086942983539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.42042042042042044,120.40966034164302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.43543543543543545,120.40530737617928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.45045045045045046,120.40774905078797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.46546546546546547,120.41688073422192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.4804804804804805,120.43255564169476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.4954954954954955,120.45458568199827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5105105105105106,120.48274204585083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5255255255255256,120.51675546183706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5405405405405406,120.5563160908151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5555555555555556,120.6010730783478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5705705705705706,120.65063383423563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5855855855855856,120.70456315519279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6006006006006006,120.76238234802832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6156156156156156,120.8235685436578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6306306306306306,120.88755441476214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6456456456456456,120.95372852043772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6606606606606606,121.02143649893786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6756756756756757,121.08998331445618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6906906906906907,121.15863673631054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.100,periodicity,#664433,compressed
