interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.28891069080754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.015015015015015015,128.27262131330164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.03003003003003003,128.25780851532087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.04504504504504504,128.24459505281385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.06006006006006006,128.23310254440693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.07507507507507508,128.22344985375096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.09009009009009009,128.2157512939316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.10510510510510511,128.21011467225026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.12012012012012012,128.20663920327425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.13513513513513514,128.20541332853801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.15015015015015015,128.20651249226768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.16516516516516516,128.20999693346144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.18018018018018017,128.21590956491198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.19519519519519518,128.22427401851073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.21021021021021022,128.23509294252625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.22522522522522523,128.2483466395939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.24024024024024024,128.2639921330036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.2552552552552553,128.28196274279452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.2702702702702703,128.30216824164427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.2852852852852853,128.3244956434042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
0.3003003003003003,128.34881065461218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,compressed
