interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.62484467934188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,120.53562438803368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,120.44517673013789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,120.35369838352356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,120.26141719341472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,120.16859348057417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,120.07552093620589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,119.98252700466175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,119.8899726524203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,119.79825142305243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,119.70778768390036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,119.61903398175114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,119.53246744249823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,119.44858517398696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,119.36789866185596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,119.29092718467037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,119.21819031590702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,119.1501996247038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2702702702702703,119.08744973251245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.2852852852852853,119.03040892620304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3003003003003003,118.97950956679911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3153153153153153,118.93513856381749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.3303303303303303,118.89762820533336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.34534534534534533,118.86724764103727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.36036036036036034,118.84419530816774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.37537537537537535,118.8285925677231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.39039039039039036,118.82047878139788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.40540540540540543,118.81980800999855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.42042042042042044,118.82644745451493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.43543543543543545,118.84017769520791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.45045045045045046,118.8606947162161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.46546546546546547,118.8876136375852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.4804804804804805,118.92047401735117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.4954954954954955,118.95874653679142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5105105105105106,119.00184084475173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5255255255255256,119.04911431351465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5405405405405406,119.09988144937988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5555555555555556,119.15342370523747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5705705705705706,119.20899945834442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.5855855855855856,119.26585394194178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6006006006006006,119.32322895156241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6156156156156156,119.38037218296272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6306306306306306,119.43654609574081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6456456456456456,119.49103623228567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6606606606606606,119.54315895355657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6756756756756757,119.59226857963098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.6906906906906907,119.63776394281963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7057057057057057,119.67909437380737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7207207207207207,119.71576514666022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7357357357357357,119.74734240698298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7507507507507507,119.77345759983169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7657657657657657,119.7938114012793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7807807807807807,119.8081771412084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.7957957957957957,119.81640368652565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.8108108108108109,119.81841773523169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.8258258258258259,119.81422545434373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.8408408408408409,119.80391338014631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.8558558558558559,119.78764848913681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.8708708708708709,119.76567734353382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.8858858858858859,119.73832421727555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.9009009009009009,119.70598811760269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.9159159159159159,119.66913863376679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.9309309309309309,119.62831056786719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.9459459459459459,119.58409733264287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.960960960960961,119.5371431361479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.975975975975976,119.48813401225705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
0.990990990990991,119.43778779719364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.006006006006006,119.38684319391132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.021021021021021,119.33604810625945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.0360360360360361,119.28614746149353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.0510510510510511,119.23787077103432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.0660660660660661,119.19191970382853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.0810810810810811,119.14895596285542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.0960960960960962,119.10958976227064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.1111111111111112,119.0743691997349,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.1261261261261262,119.04377080542727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
1.1411411411411412,119.01819152626405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,compressed
