interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.87793876089768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.015015015015015015,127.80860366474562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.03003003003003003,127.74024087434763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.04504504504504504,127.67314567446886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.06006006006006006,127.60763127839873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.07507507507507508,127.54402749663295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.09009009009009009,127.48267895898702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.10510510510510511,127.42394285890234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.12012012012012012,127.36818619745144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.13513513513513514,127.31578251596154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.15015015015015015,127.26710812024646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.16516516516516516,127.22253781603213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.18018018018018017,127.18244019392898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.19519519519519518,127.14717252267711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.21021021021021022,127.11707533057537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.22522522522522523,127.09246677601271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.24024024024024024,127.07363692765678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
0.2552552552552553,127.06084209186201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,compressed
