interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.0044326325549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,94.95684453177195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,94.9121977276778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,94.87058692018593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,94.83209542217848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,94.79679216504174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,94.76472842312076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,94.73593429639983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,94.71041500972683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,94.68814710785757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,94.66907464776166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,94.65310551198466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,94.64010798806528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,94.6299077774874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,94.62228561159853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,94.61697565947138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,94.61366491200117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,94.61199371600755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,94.61155761058754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,94.61191058490212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,94.61256983222604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,94.61302202061827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,94.61273103810132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,94.61114710278459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,94.60771705965786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,94.6018956200208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,94.59315724102076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,94.58100829557283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.42042042042042044,94.56499915047618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.43543543543543545,94.5447357552358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.45045045045045046,94.51989034722868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.46546546546546547,94.49021090037105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.4804804804804805,94.45552898305924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.4954954954954955,94.41576574449604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5105105105105106,94.37093581332215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5255255255255256,94.32114896506006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5405405405405406,94.26660949129855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5555555555555556,94.20761328006597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5705705705705706,94.14454269007152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5855855855855856,94.07785936864403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6006006006006006,94.00809522209764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6156156156156156,93.9358417964159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6306306306306306,93.86173836465927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6456456456456456,93.78645904497124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6606606606606606,93.71069928950114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6756756756756757,93.63516209026209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6906906906906907,93.56054424344288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7057057057057057,93.48752299968231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,93.41674340513744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,93.34880660783612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,93.28425936696348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,93.22358496071703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,93.16719564270916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,93.11542674925923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,93.06853251207183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,93.02668358458997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,92.98996624745939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,92.9583832206644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,92.9318559782708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8858858858858859,92.91022843727767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9009009009009009,92.89327187527074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9159159159159159,92.88069092232078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9309309309309309,92.87213047031273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9459459459459459,92.86718334652997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,compressed
