interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.13747728578431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.015015015015015015,92.1057352874257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.03003003003003003,92.07862020119914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.04504504504504504,92.05627256108455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.06006006006006006,92.03882214242917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.07507507507507508,92.02638534291793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.09009009009009009,92.01906229893247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.10510510510510511,92.01693375155763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.12012012012012012,92.02005768889055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.13513513513513514,92.02846580583433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.15015015015015015,92.0421598390105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.16516516516516516,92.06110785239171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.18018018018018017,92.08524056809908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.19519519519519518,92.1144478556749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.21021021021021022,92.14857551089307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.22522522522522523,92.18742247051469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.24024024024024024,92.23073862083689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.2552552552552553,92.27822336390133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.2702702702702703,92.32952510431352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.2852852852852853,92.38424181049466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.3003003003003003,92.44192278586276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.3153153153153153,92.50207175745919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.3303303303303303,92.56415135200989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.34534534534534533,92.62758898318371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.36036036036036034,92.69178412040603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.37537537537537535,92.75611685123289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.39039039039039036,92.81995758878355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.40540540540540543,92.88267771623705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.42042042042042044,92.94366090530802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.43543543543543545,93.00231479819537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.45045045045045046,93.05808270575591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.46546546546546547,93.11045495102644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.4804804804804805,93.15897947848754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.4954954954954955,93.20327135658849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.5105105105105106,93.24302082416811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.5255255255255256,93.27799956983269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.5405405405405406,93.30806498566012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.5555555555555556,93.3331622007452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.5705705705705706,93.35332377350448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.5855855855855856,93.36866700140878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6006006006006006,93.37938888972434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6156156156156156,93.38575890361989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6306306306306306,93.38810970738734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6456456456456456,93.38682616731629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6606606606606606,93.38233295804616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6756756756756757,93.3750811633835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.6906906906906907,93.36553429944473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7057057057057057,93.35415420897051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7207207207207207,93.34138727978655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7357357357357357,93.32765142737536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7507507507507507,93.31332425188812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7657657657657657,93.29873273487887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7807807807807807,93.284144782554307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.7957957957957957,93.26976285296507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.8108108108108109,93.25571982742079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.8258258258258259,93.24207720491664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.8408408408408409,93.22882561611449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.8558558558558559,93.21588757399881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.8708708708708709,93.2031223050541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.8858858858858859,93.190332440643445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.9009009009009009,93.17727229554882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.9159159159159159,93.16365742109333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.9309309309309309,93.14917509483121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.9459459459459459,93.13349539766521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.960960960960961,93.11628253186022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.975975975975976,93.0972060485476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
0.990990990990991,93.07595167916004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.006006006006006,93.05223149959728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.021021021021021,93.02579319631823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.0360360360360361,92.99642824743825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.0510510510510511,92.96397887677864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.0660660660660661,92.92834368243146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.0810810810810811,92.8894818818562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.0960960960960962,92.84741615138317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.1111111111111112,92.80223406835536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.1261261261261262,92.75408818861202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.1411411411411412,92.70319481077293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.1561561561561562,92.64983149244833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.1711711711711712,92.59433339308026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.1861861861861862,92.53708852488184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2012012012012012,92.4785319986841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2162162162162162,92.4191393567725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2312312312312312,92.35941909121817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2462462462462462,92.29990445467303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2612612612612613,92.2411446816355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2762762762762763,92.1836957518374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.2912912912912913,92.12811084323342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3063063063063063,92.07493063918355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3213213213213213,92.02467367147852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3363363363363363,91.97782689628787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3513513513513513,91.93483671209064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3663663663663663,91.89610063541203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3813813813813813,91.86195985009114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.3963963963963963,91.83269283753098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.4114114114114114,91.80851027806759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.4264264264264264,91.78955138695494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.4414414414414414,91.7758818128362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.4564564564564564,91.76749318294587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.4714714714714714,91.76430432926959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.4864864864864864,91.76616417559815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.5015015015015014,91.77285620937248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.5165165165165164,91.78410440717774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
1.5315315315315314,91.79958043149186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,compressed
