interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.015015015015015015,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.03003003003003003,139.59000000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.04504504504504504,139.5899999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.06006006006006006,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.07507507507507508,139.58999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.09009009009009009,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.10510510510510511,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.12012012012012012,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.13513513513513514,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.15015015015015015,139.58999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.16516516516516516,139.5899999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.18018018018018017,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.19519519519519518,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.21021021021021022,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.22522522522522523,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.24024024024024024,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.2552552552552553,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.2702702702702703,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.2852852852852853,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.3003003003003003,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.3153153153153153,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.3303303303303303,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.34534534534534533,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.36036036036036034,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.37537537537537535,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.39039039039039036,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.40540540540540543,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.42042042042042044,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.43543543543543545,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.45045045045045046,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.46546546546546547,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.4804804804804805,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.4954954954954955,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.5105105105105106,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.5255255255255256,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.5405405405405406,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.5555555555555556,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.5705705705705706,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.5855855855855856,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6006006006006006,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6156156156156156,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6306306306306306,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6456456456456456,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6606606606606606,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6756756756756757,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.6906906906906907,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7057057057057057,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7207207207207207,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7357357357357357,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7507507507507507,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7657657657657657,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7807807807807807,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.7957957957957957,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.8108108108108109,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.8258258258258259,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.8408408408408409,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.8558558558558559,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.8708708708708709,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.8858858858858859,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.9009009009009009,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.9159159159159159,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.9309309309309309,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.9459459459459459,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.960960960960961,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.975975975975976,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
0.990990990990991,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.006006006006006,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.021021021021021,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.0360360360360361,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.0510510510510511,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.0660660660660661,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.0810810810810811,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.0960960960960962,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.1111111111111112,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.1261261261261262,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.1411411411411412,139.58999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
1.1561561561561562,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,compressed
