interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.71678371043652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,97.66182581837995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,97.61053193800078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,97.56319076301502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,97.52009642510224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,97.48154505309985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,97.44783058992982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,97.41923983183169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,97.39604667716782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,97.37850560143463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,97.36684441125273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,97.36125637265954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,97.36189185702915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,97.36884969977099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,97.38216852021436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,97.40181830266683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.24024024024024024,97.42769258475437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.2552552552552553,97.45960163554304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.2702702702702703,97.49726702813662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.2852852852852853,97.54031801511623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3003003003003003,97.58829009657548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3153153153153153,97.6406261269391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.3303303303303303,97.69668023699325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.34534534534534533,97.75572475227581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.36036036036036034,97.81696017088035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.37537537537537535,97.87952812769196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.39039039039039036,97.94252712489069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.40540540540540543,98.00503065861449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.42042042042042044,98.06610722830992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.43543543543543545,98.12484158814851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.45045045045045046,98.1803564980308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.46546546546546547,98.2318341629853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.4804804804804805,98.278536520072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.4954954954954955,98.31982354471991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5105105105105106,98.35516880456598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
0.5255255255255256,98.38417158639304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,compressed
