interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.51891500950836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.015015015015015015,101.47506294488898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.03003003003003003,101.43354564848336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.04504504504504504,101.39441748951006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.06006006006006006,101.35772510058995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.07507507507507508,101.32350578926932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.09009009009009009,101.29178579290559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.10510510510510511,101.26257838744148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.12012012012012012,101.23588186945771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.13513513513513514,101.21167744152858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.15015015015015015,101.18992704321053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.16516516516516516,101.17057118373086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.18018018018018017,101.15352684716028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.19519519519519518,101.13868555589696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.21021021021021022,101.12591169276229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.22522522522522523,101.11504119479164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
0.24024024024024024,101.1058807416023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,compressed
