interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.01201301316961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.015015015015015015,115.94465054208565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.03003003003003003,115.88047331013887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.04504504504504504,115.81969246634978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.06006006006006006,115.76251596391471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.07507507507507508,115.7091467005845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.09009009009009009,115.65978050802146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.10510510510510511,115.61460400373372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.12012012012012012,115.57379232517918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.13513513513513514,115.53750677227222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.15015015015015015,115.5058923916402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.16516516516516516,115.47907554337873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.18018018018018017,115.45716149837246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.19519519519519518,115.44023212113444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.21021021021021022,115.42834369903548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.22522522522522523,115.42152498321327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.24024024024024024,115.41977550875013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.2552552552552553,115.42306426129491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.2702702702702703,115.43132875359302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.2852852852852853,115.4444745679552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.3003003003003003,115.46237540922981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.3153153153153153,115.48487369733755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,115.51178170910833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,compressed
