interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.09111527874211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,119.01313911619044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,118.93259867629439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,118.84958713803621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,118.76422779724177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,118.67667654127617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,118.58712411835495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,118.49579810843429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,118.40296449405642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,118.30892872343325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,118.21403615538816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,118.11867177749893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,118.02325909576274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,117.9282581070931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,117.83416228540126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,117.74149453802336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,117.65080212146587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,117.56265054294846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,117.47761651555693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,117.3962800779708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,117.31921603222213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,117.24698489201181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,117.18012356689799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,117.11913603150494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,117.06448424154604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,117.01657955840435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,compressed
