interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.62967872059224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.015015015015015015,99.56150274142212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.03003003003003003,99.49721929868677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.04504504504504504,99.43704120880462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.06006006006006006,99.38116422550694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.07507507507507508,99.32976230403378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.09009009009009009,99.2829826249021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.10510510510510511,99.2409404725025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.12012012012012012,99.20371408720786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.13513513513513514,99.17133963278651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.15015015015015015,99.14380644233427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.16516516516516516,99.12105272406136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.18018018018018017,99.10296192131517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.19519519519519518,99.08935992737219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.21021021021021022,99.08001335304226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.22522522522522523,99.07462903252068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.24024024024024024,99.07285492918999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.2552552552552553,99.07428256785427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.2702702702702703,99.07845107362829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.2852852852852853,99.08485284180908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.3003003003003003,99.09294079985263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.3153153153153153,99.1021371553184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.3303303303303303,99.11184345623286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.34534534534534533,99.12145172710736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.36036036036036034,99.130356389158493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.37537537537537535,99.13796663104738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.39039039039039036,99.14371886978064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.40540540540540543,99.14708893218994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.42042042042042044,99.14760359608987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.43543543543543545,99.14485115577918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.45045045045045046,99.13849071651838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.46546546546546547,99.12825997342867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.4804804804804805,99.11398128760675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.4954954954954955,99.095565931599225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5105105105105106,99.07301643353142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5255255255255256,99.04642700062108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5405405405405406,99.0159820461787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5555555555555556,98.98195287835627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5705705705705706,98.94469263411554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5855855855855856,98.90462955944625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6006006006006006,98.86225874908725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6156156156156156,98.81813246860511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6306306306306306,98.7728491915549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6456456456456456,98.7270414971424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,98.6813629912442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6756756756756757,98.63647443682802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6906906906906907,98.5930293087092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7057057057057057,98.55165902106356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7207207207207207,98.51295811206404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7357357357357357,98.47746970551498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,compressed
