interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.67490742796045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.015015015015015015,101.59568228044442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.03003003003003003,101.51990101472519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.04504504504504504,101.44778318041972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.06006006006006006,101.37954640485853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.07507507507507508,101.31540376742146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.09009009009009009,101.25556075514515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.10510510510510511,101.20021178914662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.12012012012012012,101.14953632578819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.13513513513513514,101.10369455480227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.15015015015015015,101.06282273880878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.16516516516516516,101.02702826453937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.18018018018018017,100.99638450497989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.19519519519519518,100.97092562251113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.21021021021021022,100.95064147444562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.22522522522522523,100.93547281216036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.24024024024024024,100.92530699095546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.2552552552552553,100.91997442718119,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.2702702702702703,100.91924604933062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.2852852852852853,100.92283198808121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.3003003003003003,100.93038173447643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.3153153153153153,100.94148596407837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.3303303303303303,100.95568017745111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.34534534534534533,100.97245024444784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.36036036036036034,100.99123986345948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.37537537537537535,101.01145986038513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.39039039039039036,101.03249916014141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.40540540540540543,101.05373717148365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.42042042042042044,101.07455723973888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.43543543543543545,101.09436074774459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.45045045045045046,101.11258138834486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.46546546546546547,101.12869909674764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.4804804804804805,101.14225312101048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.4954954954954955,101.15285372534507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5105105105105106,101.1601920634733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5255255255255256,101.1640478257842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5405405405405406,101.16429435084949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5555555555555556,101.16090099397648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5705705705705706,101.15393265707387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5855855855855856,101.14354649891341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6006006006006006,101.1299859566147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6156156156156156,101.1135723120646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6306306306306306,101.09469412590377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6456456456456456,101.07379493271358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.700,periodicity,#664433,compressed
