interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,61.11841533315723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.015015015015015015,60.94856284195545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.03003003003003003,60.78009067599833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.04504504504504504,60.61321120856209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.06006006006006006,60.448150139603925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.07507507507507508,60.28514722695148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.09009009009009009,60.12445703903624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.10510510510510511,59.966349702783894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.12012012012012012,59.81111160845478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.13513513513513514,59.659046019444595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.15015015015015015,59.51047351963027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.16516516516516516,59.36573221438115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.18018018018018017,59.22517758472395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.19519519519519518,59.08918187856673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.21021021021021022,58.95813290986059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.22522522522522523,58.83243212788226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.24024024024024024,58.712491816410044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.2552552552552553,58.59873128842503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.2702702702702703,58.491571957932706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.2852852852852853,58.391431198059806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.3003003003003003,58.29871493461324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.3153153153153153,58.21380897685757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.3303303303303303,58.13706915144151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.34534534534534533,58.0688103791073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.36036036036036034,58.00929491383847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.37537537537537535,57.95872004618199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.39039039039039036,57.917205651512425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.40540540540540543,57.884782034393545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.42042042042042044,57.861378576238586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.43543543543543545,57.84681372986045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.45045045045045046,57.84078691674404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.46546546546546547,57.842872867734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
0.4804804804804805,57.85251890362125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,compressed
