interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.53140008768065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,104.41698490036104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,104.3036832363558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,104.19165417843871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,104.08106704492293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,103.97210140766347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,103.86494689240065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,103.7598027128584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,103.65687688864585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,103.5563850980346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,103.45854912071992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,103.363594833362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,103.27174973254148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,103.1832399761008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,103.09828695471332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,103.01710343061542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.24024024024024024,102.93988930899916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.2552552552552553,102.8668271383248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.2702702702702703,102.79807746701783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.2852852852852853,102.73377421344334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.3003003003003003,102.67402023113743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.3153153153153153,102.61888326928863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.3303303303303303,102.56839253673907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.34534534534534533,102.52253607401846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.36036036036036034,102.48125912046274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.37537537537537535,102.44446363158289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.39039039039039036,102.41200905593311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.40540540540540543,102.38371442245638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.42042042042042044,102.35936172159407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.43543543543543545,102.33870049039919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.45045045045045046,102.32145343840897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.46546546546546547,102.30732288256308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.4804804804804805,102.29599770142846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.4954954954954955,102.28716047646584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.5105105105105106,102.28049446515774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.5255255255255256,102.27569005035218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.5405405405405406,102.2724503334195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.5555555555555556,102.27049558527585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.5705705705705706,102.26956633674871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.5855855855855856,102.26942497425479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6006006006006006,102.26985580306484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6156156156156156,102.2706636422038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6306306306306306,102.27167111540633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6456456456456456,102.27271489446986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6606606606606606,102.27364122818597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6756756756756757,102.2743011460202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.6906906906906907,102.2745457563504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7057057057057057,102.27422206152461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7207207207207207,102.27316968529239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7357357357357357,102.27121885332986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7507507507507507,102.26818988762456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7657657657657657,102.2638943752274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7807807807807807,102.25813805765851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.7957957957957957,102.25072536649573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.8108108108108109,102.24146541141745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.8258258258258259,102.2301791172933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.8408408408408409,102.21670711435648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.8558558558558559,102.20091791653896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.8708708708708709,102.18271588266043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.8858858858858859,102.16204844641128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.9009009009009009,102.13891212492896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.9159159159159159,102.11335687106086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.9309309309309309,102.08548841787034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.9459459459459459,102.05546837051111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.960960960960961,102.02351192371032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.975975975975976,101.98988321524779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
0.990990990990991,101.9548884589672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.006006006006006,101.91886712706896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.021021021021021,101.8821815633227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.0360360360360361,101.84520550005443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.0510510510510511,101.80831201733307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.0660660660660661,101.7718615193571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.0810810810810811,101.73619030905208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.0960960960960962,101.7016003174974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.1111111111111112,101.66835049183422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.1261261261261262,101.63665026704814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.1411411411411412,101.60665544790633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.1561561561561562,101.57846671266518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.1711711711711712,101.55213082577077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.1861861861861862,101.52764451865826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2012012012012012,101.50496087180544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2162162162162162,101.48399791295044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2312312312312312,101.46464904078087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2462462462462462,101.44679479468363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2612612612612613,101.43031542271503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2762762762762763,101.41510365436068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.2912912912912913,101.40107706355795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3063063063063063,101.38818941164192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3213213213213213,101.37644038929776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3363363363363363,101.36588323038772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3513513513513513,101.35662974702892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3663663663663663,101.3488524321258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3813813813813813,101.34278338963631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.3963963963963963,101.33870998037271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.4114114114114114,101.33696720775146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.4264264264264264,101.33792700867565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.4414414414414414,101.34198475432024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.4564564564564564,101.34954339834292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.4714714714714714,101.36099583024361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.4864864864864864,101.37670609359964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5015015015015014,101.39699020747236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5165165165165164,101.42209737981733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5315315315315314,101.45219242054438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5465465465465464,101.48734014652437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5615615615615615,101.52749252025748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5765765765765765,101.57247917871878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.5915915915915915,101.62200189134633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6066066066066067,101.6756333402893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6216216216216217,101.73282044751699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6366366366366367,101.79289228932168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6516516516516517,101.855072447307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6666666666666667,101.91849545509544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6816816816816818,101.98222682088876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.6966966966966968,102.04528594660984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.7117117117117118,102.10667113281235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
1.7267267267267268,102.16538576174159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,compressed
