interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.77086249508169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.015015015015015015,106.73936192943954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.03003003003003003,106.71232185405813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.04504504504504504,106.6899437496612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.06006006006006006,106.67241291316397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.07507507507507508,106.6598938580344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.09009009009009009,106.65252529505986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.10510510510510511,106.65041473695155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.12012012012012012,106.65363279400603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.13513513513513514,106.66220725520955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.15015015015015015,106.67611707918033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.16516516516516516,106.6952864512804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.18018018018018017,106.71957909577941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.19519519519519518,106.74879306337652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.21021021021021022,106.78265624252568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.22522522522522523,106.82082286538127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.24024024024024024,106.8628712930698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,compressed
