interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.39242037294437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.015015015015015015,114.34976141377572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.03003003003003003,114.30989610891702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.04504504504504504,114.27299234258925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.06006006006006006,114.2392065147389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.07507507507507508,114.20868006903136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.09009009009009009,114.18153575886367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.10510510510510511,114.15787369699494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.12012012012012012,114.13776725130883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.13513513513513514,114.12125886755797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.15015015015015015,114.10835591906842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.16516516516516516,114.09902670251746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.18018018018018017,114.0931967169811,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.19519519519519518,114.09074537928007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.21021021021021022,114.09150334083454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.22522522522522523,114.0952505783391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.24024024024024024,114.1017154311384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.2552552552552553,114.1105747509687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.2702702702702703,114.12145531369117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.2852852852852853,114.13393661723997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.3003003003003003,114.14755515515385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.3153153153153153,114.16181021138154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.3303303303303303,114.17617117075633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.34534534534534533,114.19008628256363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.36036036036036034,114.20299275439137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.37537537537537535,114.21432799285557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.39039039039039036,114.22354174986866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.40540540540540543,114.23010888093575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.42042042042042044,114.23354237831703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.43543543543543545,114.23340630912129,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.45045045045045046,114.229328268259,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.46546546546546547,114.22101094972913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.4804804804804805,114.20824244732829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.4954954954954955,114.19090491726138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5105105105105106,114.16898126952172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5255255255255256,114.14255960105606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5405405405405406,114.11183514018128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5555555555555556,114.07710953680821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5705705705705706,114.03878740503268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.5855855855855856,113.99737010177924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6006006006006006,113.95344680556222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6156156156156156,113.90768304113203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6306306306306306,113.86080687667905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6456456456456456,113.81359309812315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6606606606606606,113.76684573736354,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6756756756756757,113.72137939558232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.6906906906906907,113.6779998561287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7057057057057057,113.63748452148042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7207207207207207,113.60056323287866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7357357357357357,113.5679000373696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7507507507507507,113.5400764536931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7657657657657657,113.51757675496478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7807807807807807,113.50077573252791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.7957957957957957,113.48992933284644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.8108108108108109,113.48516846992857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.8258258258258259,113.48649621264957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.8408408408408409,113.4937884334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.8558558558558559,113.50679788636708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.8708708708708709,113.52516156554935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.8858858858858859,113.54841107959935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.9009009009009009,113.57598567790137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.9159159159159159,113.60724747469651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.9309309309309309,113.64149834955666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.9459459459459459,113.67799795615785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.960960960960961,113.7159822490434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.975975975975976,113.75468194053884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
0.990990990990991,113.79334032653361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.006006006006006,113.83122996856925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.021021021021021,113.86766778749801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.0360360360360361,113.90202820690216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.0510510510510511,113.93375407779756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.0660660660660661,113.96236521479504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.0810810810810811,113.98746447268861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
1.0960960960960962,114.00874138646245,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.950,periodicity,#664433,compressed
