interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.21321859910913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,105.16678255694121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,105.12300475049662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,105.08201485425758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,105.04393417970938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,105.00887251847439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,104.97692466675157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,104.9481666784606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,104.92265191754441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,104.90040700524725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,104.88142778488984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,104.8656754533491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,104.85307303333984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,104.84350238159584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,104.83680194273096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,104.83276546443608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,104.83114188427011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,104.83163657950928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,104.83391413780883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,104.83760275715979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,104.84230031928175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.3153153153153153,104.84758210302341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.3303303303303303,104.85301001671162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
0.34534534534534533,104.85814313528935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,compressed
