interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.7886237326724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.015015015015015015,125.67645491264044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.03003003003003003,125.5607093236226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.04504504504504504,125.44152390340184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.06006006006006006,125.31908195194498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.07507507507507508,125.19361695674293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.09009009009009009,125.06541601211785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.10510510510510511,124.93482266595531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.12012012012012012,124.80223901480782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.13513513513513514,124.66812686142735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.15015015015015015,124.53300774931985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.16516516516516516,124.3974616986199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.18018018018018017,124.2621244880034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.19519519519519518,124.12768335959085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.21021021021021022,123.99487106832291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.22522522522522523,123.86445825374021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.24024024024024024,123.7372441790588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.2552552552552553,123.6140459573741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.2702702702702703,123.4956864640267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.2852852852852853,123.38298121290387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.3003003003003003,123.27672454719021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.3153153153153153,123.17767555590697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.3303303303303303,123.08654417072265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.34534534534534533,123.00397791791634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.36036036036036034,122.93054979433079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.37537537537537535,122.86674770181236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.39039039039039036,122.81296581244047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.40540540540540543,122.76949814964081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.42042042042042044,122.73653456327007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.43543543543543545,122.7141591571413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.45045045045045046,122.70235110379103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.46546546546546547,122.70098766276132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.4804804804804805,122.70984911418367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.4954954954954955,122.72862523683243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.5105105105105106,122.7569229050313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.5255255255255256,122.79427435548774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.5405405405405406,122.84014568427024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.5555555555555556,122.89394517410662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.5705705705705706,122.95503111891382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.5855855855855856,123.02271889997412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6006006006006006,123.09628716910842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6156156156156156,123.1749831004842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6306306306306306,123.25802677624341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6456456456456456,123.34461486438897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6606606606606606,123.43392382386628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6756756756756757,123.52511292650024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.6906906906906907,123.617327415095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7057057057057057,123.70970212008464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7207207207207207,123.80136583396119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7357357357357357,123.89144669529504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7507507507507507,123.97907876596159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7657657657657657,124.06340990083912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7807807807807807,124.14361091421841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.7957957957957957,124.21888594743166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.8108108108108109,124.28848384385178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.8258258258258259,124.35171024629642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.8408408408408409,124.40794005330432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.8558558558558559,124.45662980926275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.8708708708708709,124.49732956242967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.8858858858858859,124.52969370685922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.9009009009009009,124.55349033018094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.9159159159159159,124.56860861894923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.9309309309309309,124.57506392551504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.9459459459459459,124.5730001726385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.960960960960961,124.56268936100173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.975975975975976,124.54452804630567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
0.990990990990991,124.51903076214306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.006006006006006,124.48682047745127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.021021021021021,124.4486162881211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.0360360360360361,124.40521864651336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.0510510510510511,124.35749252579646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.0660660660660661,124.3063489943184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.0810810810810811,124.25272573547944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.0960960960960962,124.19756708841835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.1111111111111112,124.14180420274899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.1261261261261262,124.0863358960296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
1.1411411411411412,124.03201077593327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,compressed
