interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.25050521345361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.015015015015015015,106.20896683858791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.03003003003003003,106.16944303878824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.04504504504504504,106.13189536006499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.06006006006006006,106.09627638629777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.07507507507507508,106.06253038181255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.09009009009009009,106.03059415934688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.10510510510510511,106.00039816902547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.12012012012012012,105.97186779277214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.13513513513513514,105.94492481573882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.15015015015015015,105.91948903225189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.16516516516516516,105.89547992918004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.18018018018018017,105.87281837538069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.19519519519519518,105.85142823318705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.21021021021021022,105.83123779801456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.22522522522522523,105.81218096656399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.24024024024024024,105.79419803415378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.2552552552552553,105.7772360286931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.2702702702702703,105.76124850360857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.2852852852852853,105.74619473509506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.3003003003003003,105.73203830010473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.3153153153153153,105.71874504951732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.3303303303303303,105.70628053406615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.34534534534534533,105.69460698621077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.36036036036036034,105.683680005914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.37537537537537535,105.67344513849783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.39039039039039036,105.66383456456047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.40540540540540543,105.65476414179814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.42042042042042044,105.64613104354697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.43543543543543545,105.63781222707031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.45045045045045046,105.62966393539399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.46546546546546547,105.6215223906622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.4804804804804805,105.61320577675679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.4954954954954955,105.60451753782797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5105105105105106,105.59525094198618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5255255255255256,105.58519478089232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5405405405405406,105.57414000180664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5555555555555556,105.56188700397945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5705705705705706,105.54825328065192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,105.53308105489229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,105.51624454431155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,105.49765649724658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,105.477273670721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,105.45510096651722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,105.43119400296978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,105.40565997271143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,105.37865671604213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,105.35039002111522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,105.32110924106455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7357357357357357,105.29110139027472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7507507507507507,105.26068394363891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7657657657657657,105.23019661110423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7807807807807807,105.19999239336703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.7957957957957957,105.17042824254116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8108108108108109,105.14185565431104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8258258258258259,105.11461150670213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8408408408408409,105.08900943710333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8558558558558559,105.06533201601333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8708708708708709,105.04382393587352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.8858858858858859,105.02468638906936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9009009009009009,105.00807276329995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9159159159159159,104.9940857372556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9309309309309309,104.98277581663442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.9459459459459459,104.9741413111471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.960960960960961,104.96812971793521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.975975975975976,104.96464044588697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
0.990990990990991,104.96352878842353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.006006006006006,104.96461102892091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.021021021021021,104.96767054242866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0360360360360361,104.97246473916053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0510510510510511,104.97873267897346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0660660660660661,104.98620317157621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0810810810810811,104.99460316468569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.0960960960960962,105.00366621225245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1111111111111112,105.01314080791062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1261261261261262,105.02279836586705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1411411411411412,105.03244063343153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1561561561561562,105.04190632712334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1711711711711712,105.05107679838189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
1.1861861861861862,105.0598805555749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,compressed
