interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.86414293493908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.015015015015015015,98.80496847180643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.03003003003003003,98.74783774491394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.04504504504504504,98.69285981664687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.06006006006006006,98.6401428033643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.07507507507507508,98.58979299111212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.09009009009009009,98.54191384584952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.10510510510510511,98.49660491314795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.12012012012012012,98.45396060307412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.13513513513513514,98.4140688570872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.15015015015015015,98.37700969539112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.16516516516516516,98.34285364542743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.18018018018018017,98.31166005525263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.19519519519519518,98.28347529959431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.21021021021021022,98.25833089159138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.22522522522522523,98.2362415197552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.24024024024024024,98.21720303762356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.2552552552552553,98.20119044292414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.2702702702702703,98.18815589367873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.2852852852852853,98.17802682029343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.3003003003003003,98.17070420477289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.3153153153153153,98.16606111011055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.3303303303303303,98.16394155369868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.34534534534534533,98.16415982722357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.36036036036036034,98.16650037072236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.37537537537537535,98.17071830906042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.39039039039039036,98.17654075382218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.40540540540540543,98.18366896153545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.42042042042042044,98.19178141955871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.43543543543543545,98.20053790364845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.45045045045045046,98.20958451646496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.46546546546546547,98.21855967500052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.4804804804804805,98.22710096863574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.4954954954954955,98.23485276035834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5105105105105106,98.2414743542194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5255255255255256,98.24664850529157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5405405405405406,98.25009000734248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5555555555555556,98.25155406121236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5705705705705706,98.25084410625162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5855855855855856,98.24781879043248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6006006006006006,98.24239776348068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6156156156156156,98.23456600231471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6306306306306306,98.22437641901192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6456456456456456,98.21195055721928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6606606606606606,98.19747725119521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6756756756756757,98.18120919945946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6906906906906907,98.16345748855383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7057057057057057,98.14458418745185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7207207207207207,98.1249932152407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.900,periodicity,#664433,compressed
