interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.0122531456045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.015015015015015015,109.94090255772521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.03003003003003003,109.87298402418182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.04504504504504504,109.80866292347979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.06006006006006006,109.74809108575884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.07507507507507508,109.6914041720954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.09009009009009009,109.63871903893045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.10510510510510511,109.59013115041765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.12012012012012012,109.54571211086275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.13513513513513514,109.50550739753089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.15015015015015015,109.46953438017486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.16516516516516516,109.43778071686688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.18018018018018017,109.41020321529619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.19519519519519518,109.38672724388807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.21021021021021022,109.36724676730682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.22522522522522523,109.35162506578438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
0.24024024024024024,109.3396961772507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,compressed
