interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.13936403671222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.015015015015015015,104.10445532719743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.03003003003003003,104.07287008798134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.04504504504504504,104.0446843284856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.06006006006006006,104.01996185552763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.07507507507507508,103.99875218966466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.09009009009009009,103.9810883045176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.10510510510510511,103.96698420263083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.12012012012012012,103.95643235170351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.13513513513513514,103.94940101731406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.15015015015015015,103.9458315424158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.16516516516516516,103.94563563959397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.18018018018018017,103.94869277881513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.19519519519519518,103.95484777038762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.21021021021021022,103.9639086590687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.22522522522522523,103.97564505943176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.24024024024024024,103.98978707333063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.2552552552552553,104.00602493600202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.2702702702702703,104.02400953652455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.2852852852852853,104.0433539496365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.3003003003003003,104.06363609822877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.3153153153153153,104.08440263863459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.3303303303303303,104.10517412415022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.34534534534534533,104.12545145682016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.36036036036036034,104.14472358495092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.37537537537537535,104.16247634634288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,104.17820229775965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,104.19141131303552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,104.2016416789975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,104.20847137351585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,104.21152917659339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.46546546546546547,104.21050524593909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.4804804804804805,104.2051607846005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.4954954954954955,104.19533644067126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5105105105105106,104.18095910758342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5255255255255256,104.1620468368406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5405405405405406,104.13871163127095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5555555555555556,104.11115995333422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5705705705705706,104.07969085668046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5855855855855856,104.04469172675971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6006006006006006,104.0066316945616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6156156156156156,103.9660528634201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6306306306306306,103.9235595594405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6456456456456456,103.87980587907597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6606606606606606,103.83548186074727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6756756756756757,103.79129864965347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6906906906906907,103.74797305508615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7057057057057057,103.70621191703218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7207207207207207,103.66669670354138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7357357357357357,103.63006875244209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7507507507507507,103.59691555109785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7657657657657657,103.56775841685142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7807807807807807,103.54304189966939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7957957957957957,103.52312517856893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8108108108108109,103.50827566609196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8258258258258259,103.49866497196986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8408408408408409,103.4943673098407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8558558558558559,103.49536036122468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8708708708708709,103.50152854072878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8858858858858859,103.51266853755952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.9009009009009009,103.52849694276003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.9159159159159159,103.54865971110591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.9309309309309309,103.57274315317986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.9459459459459459,103.60028610859275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.960960960960961,103.63079291731978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.975975975975976,103.6637467840835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
0.990990990990991,103.69862312179558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.006006006006006,103.73490246499506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.021021021021021,103.77208256329315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.0360360360360361,103.80968929775614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.0510510510510511,103.84728610914489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.0660660660660661,103.88448168448741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.0810810810810811,103.92093571562614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.0960960960960962,103.95636261756994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.1111111111111112,103.99053317274817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.1261261261261262,104.0232741462997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.1411411411411412,104.0544659939303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.1561561561561562,104.08403885422419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.1711711711711712,104.11196707843834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.1861861861861862,104.13826259996365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2012012012012012,104.16296748062915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2162162162162162,104.1861459903572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2312312312312312,104.20787657969456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2462462462462462,104.22824409161832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2612612612612613,104.24733253078233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2762762762762763,104.26521866683582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.2912912912912913,104.28196669610209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
1.3063063063063063,104.29762412573389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.800,periodicity,#664433,compressed
