interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.0143734735077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.015015015015015015,109.9608539849483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.03003003003003003,109.90800104923777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.04504504504504504,109.8559674943717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.06006006006006006,109.80491224104006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.07507507507507508,109.75499875192686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.09009009009009009,109.7063931462236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.10510510510510511,109.6592619721148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.12012012012012012,109.6137696409282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.13513513513513514,109.57007553980618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.15015015015015015,109.52833085493346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.16516516516516516,109.48867515412095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.18018018018018017,109.4512327952571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.19519519519519518,109.41610924494013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.21021021021021022,109.38338740840247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.22522522522522523,109.35312408643799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.24024024024024024,109.32534668611048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2552552552552553,109.30005031829255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2702702702702703,109.27719541542038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2852852852852853,109.25670599642342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3003003003003003,109.23846869217076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,compressed
