interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.39125997183226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.015015015015015015,91.286401967214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.03003003003003003,91.18716627898384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.04504504504504504,91.09374807080818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.06006006006006006,91.00633494601745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.07507507507507508,90.9251054906202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.09009009009009009,90.85022772392067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.10510510510510511,90.78185745716564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.12012012012012012,90.72013656218354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.13513513513513514,90.66519115403787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.15015015015015015,90.61712969441867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.16516516516516516,90.57604102593169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.18018018018018017,90.54199235167833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.19519519519519518,90.51502717959596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.21021021021021022,90.49516325691121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.22522522522522523,90.48239052665764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.24024024024024024,90.47666914532968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.2552552552552553,90.47792760810248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.2702702702702703,90.4860610352353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.2852852852852853,90.50092967981752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.3003003003003003,90.52235772231634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.3153153153153153,90.55013242083555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.3303303303303303,90.58400368696444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.34534534534534533,90.62368415499758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.36036036036036034,90.66884980670305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.37537537537537535,90.71914120437211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.39039039039039036,90.77416537157316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.40540540540540543,90.83349834401406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.42042042042042044,90.8966883926871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.43543543543543545,90.96325989877731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.45045045045045046,91.0327178356631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.46546546546546547,91.10455278892701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.4804804804804805,91.1782464219488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.4954954954954955,91.25327727372563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.5105105105105106,91.3291267583614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.5255255255255256,91.40528522332934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.5405405405405406,91.48125791705218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.5555555555555556,91.55657071616245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.5705705705705706,91.63077546924013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.5855855855855856,91.70345482670899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6006006006006006,91.77422644536182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6156156156156156,91.84274647971303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6306306306306306,91.90871229977722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6456456456456456,91.97186440436514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6606606606606606,92.03198752885174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6756756756756757,92.08891097477223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.6906906906906907,92.14250821379589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7057057057057057,92.19269583900711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7207207207207207,92.23943195073664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7357357357357357,92.28271407152883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7507507507507507,92.32257668487415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7657657657657657,92.35908848524453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7807807807807807,92.39234941351789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.7957957957957957,92.4224875333739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.8108108108108109,92.44965578244728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.8258258258258259,92.47402860905896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.8408408408408409,92.49579848352131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.8558558558558559,92.51517225465747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.8708708708708709,92.53236730941695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.8858858858858859,92.54760748813094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.9009009009009009,92.56111871125599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.9159159159159159,92.57312428601799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.9309309309309309,92.58383988305015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.9459459459459459,92.59346820297613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.960960960960961,92.60219338925499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.975975975975976,92.61017528414851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
0.990990990990991,92.61754366651533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.006006006006006,92.62439265009178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.021021021021021,92.63077545566205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.0360360360360361,92.63669979683772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.0510510510510511,92.64212413419516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.0660660660660661,92.64695505396267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.0810810810810811,92.65104601374362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.0960960960960962,92.65419766825578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.1111111111111112,92.65615994306917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.1261261261261262,92.65663596514935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.1411411411411412,92.65528788794857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.1561561561561562,92.65174456895498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.1711711711711712,92.64561097288166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.1861861861861862,92.63647908838095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2012012012012012,92.62394006490092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2162162162162162,92.60759720368827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2312312312312312,92.58707937726061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2462462462462462,92.56205440875323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2612612612612613,92.53224191937032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2762762762762763,92.49742515080725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.2912912912912913,92.45746129089093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3063063063063063,92.41228987456296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3213213213213213,92.36193889723563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3363363363363363,92.30652836088345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3513513513513513,92.24627107133114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3663663663663663,92.18147061357493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3813813813813813,92.1125165455005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.3963963963963963,92.0398769635607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.4114114114114114,91.96408870133932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.4264264264264264,91.885745518149207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.4414414414414414,91.80548471514714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.4564564564564564,91.72397267692995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.4714714714714714,91.64188987424274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
1.4864864864864864,91.55991587648553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,compressed
