interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.9273313853797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,108.90102425121962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,108.87704730585732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,108.85548593123731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,108.83641915827708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,108.8199176398574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,108.8060413632333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,108.79483711120217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,108.78633569455206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,108.78054899404209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,108.77746686818266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,108.77705400290279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,108.77924680003781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,108.78395042236068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,108.79103613225084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,108.80033907741557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,108.81165668855041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,108.82474785859866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,108.8393330696003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,108.85509561954771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,compressed
