interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.96293701622301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.015015015015015015,120.85079793191755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.03003003003003003,120.7351029665974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.04504504504504504,120.61594413774311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.06006006006006006,120.49344825170732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.07507507507507508,120.3677803827464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.09009009009009009,120.23914729337207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.10510510510510511,120.10780070436378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.12012012012012012,119.97404030787997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.13513513513513514,119.83821640311699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.15015015015015015,119.7007320218024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.16516516516516516,119.56204440162537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.18018018018018017,119.422665660641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.19519519519519518,119.28316252598128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.21021021021021022,119.14415497698701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.22522522522522523,119.00631367707597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.24024024024024024,118.87035609092582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
0.2552552552552553,118.73704121405382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,compressed
