interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.20981755802792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.015015015015015015,95.08585419720266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.03003003003003003,94.96807901952191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.04504504504504504,94.85667260102342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.06006006006006006,94.75179035687121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.07507507507507508,94.65355982895775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.09009009009009009,94.56207826673956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.10510510510510511,94.4774106134622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.12012012012012012,94.39958801550205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.13513513513513514,94.32860697362258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.15015015015015015,94.26442925029227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.16516516516516516,94.20698263570591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.18018018018018017,94.15616265584399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.19519519519519518,94.1118352781926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.21021021021021022,94.07384063450912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.22522522522522523,94.04199773576003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.24024024024024024,94.01611010332658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.2552552552552553,93.9959721848243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.2702702702702703,93.98137636526388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.2852852852852853,93.97212032836497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.3003003003003003,93.96801447269547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.3153153153153153,93.96888904726548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.3303303303303303,93.97460064544143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.34534534534534533,93.98503768821264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.36036036036036034,94.00012454063065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.37537537537537535,94.01982394004276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.39039039039039036,94.04413747137917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.40540540540540543,94.07310390135959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.42042042042042044,94.10679527657162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.43543543543543545,94.145310795066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.45045045045045046,94.18876857146553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.46546546546546547,94.23729552520135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.4804804804804805,94.29101572384425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
0.4954954954954955,94.35003760269537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,compressed
