interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.04119817287479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,105.95799728432024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,105.87671586289133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,105.79760359076283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,105.7209249756645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,105.64695768513295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,105.57599019553227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,105.50831868085551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,105.44424308086671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,105.3840623097121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,105.32806859531614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,105.276540976864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,105.22973803210266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,105.18788995703585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,105.1511901760113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,105.11978671755887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,105.09377364716924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,105.07318289835274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,105.05797688318239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,105.04804228836898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,105.0431854683141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,105.04312982888058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,105.04751555246193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,105.05590194563985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,105.06777259667376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,105.08254341477883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,105.09957349223394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,105.11817859114494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,105.13764691775951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,105.1572567176724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,105.17629511385985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,105.19407752403971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.4804804804804805,105.20996694034626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.4954954954954955,105.22339233654044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5105105105105106,105.23386548718781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5255255255255256,105.24099553814293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5405405405405406,105.24450075467611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5555555555555556,105.24421698711103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5705705705705706,105.24010252701896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5855855855855856,105.23223917215216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6006006006006006,105.2208294675191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6156156156156156,105.20619023585971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6306306306306306,105.18874264654961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6456456456456456,105.16899919212777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6606606606606606,105.14754804193664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6756756756756757,105.12503531994993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6906906906906907,105.10214590724284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7057057057057057,105.07958339849296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,compressed
