interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.13678649760983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,109.09564508211939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,109.0557041316604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,109.01698778672059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,108.97951956076591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,108.94332162530148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,108.90841386668764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,108.8748126893849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,108.84252954658707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,108.81156918863441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,108.78192763252306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,108.75358987239917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,108.72652737109395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,108.70069539609129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,108.67603028905334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.22522522522522523,108.65244678494885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.24024024024024024,108.62983552325528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.2552552552552553,108.60806091760821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
0.2702702702702703,108.58695956923621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,compressed
