interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.48680778519609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.015015015015015015,108.39301490782154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.03003003003003003,108.30234644393443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.04504504504504504,108.21496422690434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.06006006006006006,108.13102036697956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.07507507507507508,108.05065536666055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.09009009009009009,107.97399620773756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.10510510510510511,107.90115444127571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.12012012012012012,107.83222431619015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.13513513513513514,107.76728098595447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.15015015015015015,107.70637883614769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.16516516516516516,107.64954997771495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.18018018018018017,107.59680295170786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.19519519519519518,107.54812169064796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.21021021021021022,107.50346477928635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.22522522522522523,107.46276505329725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,107.42592956825261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,107.39283996314039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,107.36335323285796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,107.33730291278935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,107.3145006661596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,107.29473825177853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,107.27778983659363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.34534534534534533,107.26341460468076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.36036036036036034,107.25135960247265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.37537537537537535,107.24136274964647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.39039039039039036,107.23315593659223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.40540540540540543,107.22646812313144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.42042042042042044,107.22102834942713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.43543543543543545,107.21656856903618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.45045045045045046,107.21282621598685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.46546546546546547,107.20954642273229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.4804804804804805,107.20648381398388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.4954954954954955,107.20340381284382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5105105105105106,107.20008341040989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5255255255255256,107.196311368107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5405405405405406,107.19188784328865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5555555555555556,107.18662345285681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5705705705705706,107.18033781624884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5855855855855856,107.1728576473737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6006006006006006,107.16401449387112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6156156156156156,107.15364225011942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6306306306306306,107.14157459615772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6456456456456456,107.12764253643368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6606606606606606,107.1116722283072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6756756756756757,107.0934832988532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6906906906906907,107.07288784830787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7057057057057057,107.04969032835547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7207207207207207,107.02368846276484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7357357357357357,106.99467534651832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7507507507507507,106.96244281807391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7657657657657657,106.92678614883744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7807807807807807,106.88751003599336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7957957957957957,106.84443582171944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8108108108108109,106.79740979608071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8258258258258259,106.7463123754015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8408408408408409,106.69106788567252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8558558558558559,106.63165462452002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8708708708708709,106.56811482833527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8858858858858859,106.5005641359073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.9009009009009009,106.42920011857763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.9159159159159159,106.35430944131869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.9309309309309309,106.27627323051169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.9459459459459459,106.19557025327221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.960960960960961,106.11277756004478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.975975975975976,106.02856830631788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
0.990990990990991,105.94370654950333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.006006006006006,105.85903891139642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.021021021021021,105.77548310261993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.0360360360360361,105.69401341983287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.0510510510510511,105.6156434454044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.0660660660660661,105.54140629828935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.0810810810810811,105.47233289917666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.0960960960960962,105.4094288174583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.1111111111111112,105.35365035701916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.1261261261261262,105.30588060723697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.1411411411411412,105.26690623034797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.1561561561561562,105.23739577268856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.1711711711711712,105.21788027249177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.1861861861861862,105.20873688949146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2012012012012012,105.21017620165512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2162162162162162,105.22223370371324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2312312312312312,105.24476590427065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2462462462462462,105.27745125830519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2612612612612613,105.31979599637657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2762762762762763,105.37114472862787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.2912912912912913,105.43069551917482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3063063063063063,105.49751895352625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3213213213213213,105.57058056683051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3363363363363363,105.64876587178858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3513513513513513,105.73090712858506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3663663663663663,105.81581094002453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3813813813813813,105.9022857361504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.3963963963963963,105.9891682346583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.4114114114114114,106.07534802490241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.4264264264264264,106.15978952061003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.4414414414414414,106.24155065402974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.4564564564564564,106.31979783514846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.4714714714714714,106.3938168657002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.4864864864864864,106.46301967033803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5015015015015014,106.52694687789601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5165165165165164,106.58526644599021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5315315315315314,106.63776866511047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5465465465465464,106.6843579980206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5615615615615615,106.72504230244422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5765765765765765,106.75992004722103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.5915915915915915,106.78916616361877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6066066066066067,106.81301717526294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6216216216216217,106.83175622459852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6366366366366367,106.84569856456385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6516516516516517,106.85517801569058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6666666666666667,106.860534806153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6816816816816818,106.86210512047624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.6966966966966968,106.86021258667903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.7117117117117118,106.85516183607265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.7267267267267268,106.8472341786681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.7417417417417418,106.83668535326568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.7567567567567568,106.82374523711378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.7717717717717718,106.80861933699316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.7867867867867868,106.79149183245266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8018018018018018,106.77252990281183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8168168168168168,106.75188904209537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8318318318318318,106.72971904958445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8468468468468469,106.70617037731381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8618618618618619,106.68140051868284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8768768768768769,106.65558013351703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.8918918918918919,106.62889862361493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.906906906906907,106.60156889836632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.921921921921922,106.57383110181523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.936936936936937,106.54595510998739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.951951951951952,106.51824164979308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.966966966966967,106.49102193760822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.981981981981982,106.46465578582993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
1.996996996996997,106.43952817814838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.012012012012012,106.41604436760362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.027027027027027,106.3946236040986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.042042042042042,106.37569164812757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.057057057057057,106.35967227319884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.0720720720720722,106.34697799891686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.0870870870870872,106.33800032825437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
2.1021021021021022,106.3330997847522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,compressed
