interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.18449040530676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.015015015015015015,105.16565711345035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.03003003003003003,105.1481272088794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.04504504504504504,105.13190596536022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.06006006006006006,105.11700236133221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.07507507507507508,105.10342989062775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.09009009009009009,105.09120726013201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.10510510510510511,105.08035890781095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.12012012012012012,105.07091526651122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.13513513513513514,105.06291269317346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.15015015015015015,105.05639298065668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.16516516516516516,105.0514023714114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.18018018018018017,105.04798999984516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.19519519519519518,105.04620570444041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.21021021021021022,105.04609717219304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.22522522522522523,105.04770640710667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.24024024024024024,105.05106555104068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.2552552552552553,105.05619212825303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.2702702702702703,105.063083832814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,105.07171302818301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.3003003003003003,105.08202117741538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.3153153153153153,105.09391346686972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.3303303303303303,105.10725392179724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.34534534534534533,105.12186133466619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.36036036036036034,105.13750633282079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.37537537537537535,105.15390989821944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.39039039039039036,105.17074361689507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.40540540540540543,105.18763187932413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.42042042042042044,105.2041561766494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.43543543543543545,105.21986154497233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.45045045045045046,105.23426510554582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.46546546546546547,105.24686653869945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.4804804804804805,105.25716022053129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.4954954954954955,105.2646486508189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5105105105105106,105.26885671491927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5255255255255256,105.26934625744099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5405405405405406,105.26573040568334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5555555555555556,105.25768706908458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5705705705705706,105.24497105828061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5855855855855856,105.22742431303737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6006006006006006,105.2049837998092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6156156156156156,105.17768673294243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6306306306306306,105.14567288343943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6456456456456456,105.10918385963525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6606606606606606,105.06855936871797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6756756756756757,105.02423059020529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6906906906906907,104.97671090616383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7057057057057057,104.92658433263605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7207207207207207,104.87449207794656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7357357357357357,104.82111771296896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7507507507507507,104.76717147406602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7657657657657657,104.71337423065148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7807807807807807,104.66044163690475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7957957957957957,104.60906895307448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8108108108108109,104.55991696907549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8258258258258259,104.51359939558205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8408408408408409,104.47067200993615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8558558558558559,104.4316237605907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8708708708708709,104.39686994903603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8858858858858859,104.36674752649567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9009009009009009,104.3415124677658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9159159159159159,104.32133911932688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9309309309309309,104.30632136534032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9459459459459459,104.29647541446911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.960960960960961,104.29174398290915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.975975975975976,104.29200163402807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
0.990990990990991,104.297061031393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.006006006006006,104.30667986803846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.021021021021021,104.32056824857945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0360360360360361,104.3383963201118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0510510510510511,104.35980197069657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0660660660660661,104.38439843871723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0810810810810811,104.4117817009675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0960960960960962,104.44153753074154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.600,periodicity,#664433,compressed
