interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,78.47743203065528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.015015015015015015,78.38190375274276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.03003003003003003,78.29480520240752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.04504504504504504,78.21628383202894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.06006006006006006,78.14646168627009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.07507507507507508,78.08543273882738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.09009009009009009,78.03326023738963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.10510510510510511,77.98997409409343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.12012012012012012,77.9555683632246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.13513513513513514,77.9299988521765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.15015015015015015,77.91318091564187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.16516516516516516,77.90498748656371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.18018018018018017,77.90524740038367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.19519519519519518,77.91374407151038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.21021021021021022,77.930214582542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.22522522522522523,77.95434924750577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.24024024024024024,77.9857917100576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.2552552552552553,78.0241396360395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.2702702702702703,78.06894605677476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.2852852852852853,78.11972141471358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.3003003003003003,78.17593635617186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.3153153153153153,78.23702530653512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.3303303303303303,78.30239085101951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.34534534534534533,78.37140892849231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.36036036036036034,78.44343482663488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
0.37537537537537535,78.51780994373608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,compressed
