interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.17576247065993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.015015015015015015,110.08213857065209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.03003003003003003,109.99062412560347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.04504504504504504,109.90138326770028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.06006006006006006,109.81458085039579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.07507507507507508,109.730380777375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.09009009009009009,109.64894401756371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.10510510510510511,109.57042629214777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.12012012012012012,109.49497542928776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.13513513513513514,109.4227283948609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.15015015015015015,109.35380802319547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.16516516516516516,109.2883194902651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.18018018018018017,109.22634659277804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.19519519519519518,109.16794791938297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.21021021021021022,109.11315302376704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.22522522522522523,109.06195873243736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.24024024024024024,109.01432574078864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.2552552552552553,108.97017566780299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.2702702702702703,108.92938875039899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.2852852852852853,108.89180236111066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.3003003003003003,108.8572105256742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.3153153153153153,108.82536459895341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.3303303303303303,108.79597522775109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.34534534534534533,108.76871568756343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
0.36036036036036034,108.74322662825314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,compressed
