interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.64449265504004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,111.61029136312641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,111.5777544587816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,111.54694126536072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,111.51791112415901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,111.49072360222915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,111.46543868469259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,111.44211691659359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,111.42081945088215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,111.40160795103263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,111.38454428986095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,111.3696899811993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,111.35710527923584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,111.34684788261616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,111.33897118784645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,111.33352205004199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,111.3305380291988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,111.33004412711288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,111.33204905339822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,111.33654109770407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,111.3434837273485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,111.35281107266553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,111.3644235032135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,111.37818353304738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,111.39391231875675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,111.4113870263811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,111.43033933965441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,111.45045536024965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,111.47137711002198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,111.49270578633521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,111.51400684662917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,111.53481691110991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,compressed
