interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,63.32532480270449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.015015015015015015,63.17298526057465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.03003003003003003,63.01942965434539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.04504504504504504,62.86470834939249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.06006006006006006,62.70889934851161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.07507507507507508,62.55211246634465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.09009009009009009,62.394493601028294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.10510510510510511,62.23622899271238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.12012012012012012,62.077549332127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.13513513513513514,61.918733555569894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.15015015015015015,61.7601121370422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.16516516516516516,61.60206966564134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.18018018018018017,61.44504647892911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.19519519519519518,61.289539113257234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.21021021021021022,61.13609933247648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.22522522522522523,60.98533150950322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.24024024024024024,60.837888162938626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.2552552552552553,60.694463494791435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.2702702702702703,60.555784835903445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.2852852852852853,60.42260198231693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.3003003003003003,60.295674496626006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.3153153153153153,60.17575714994334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.3303303303303303,60.06358378774419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
0.34534534534534533,59.95985001057524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,compressed
