interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.57636322149801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.015015015015015015,103.51331115722311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.03003003003003003,103.45318321970369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.04504504504504504,103.39612969436628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.06006006006006006,103.34228961012647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.07507507507507508,103.29178753811644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.09009009009009009,103.24473020797824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.10510510510510511,103.20120300214032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.12012012012012012,103.16126640466976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.13513513513513514,103.1249524975468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.15015015015015015,103.09226161268076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.16516516516516516,103.06315926158898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.18018018018018017,103.03757347519974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.19519519519519518,103.0153926924481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.21021021021021022,102.99646433694811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.22522522522522523,102.98059421493932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.24024024024024024,102.96754685407947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.2552552552552553,102.95704688104139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.2702702702702703,102.94878150638465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.2852852852852853,102.9424041485072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.3003003003003003,102.9375391860425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.3153153153153153,102.93378778186938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.3303303303303303,102.93073467451151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.34534534534534533,102.92795578704894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.36036036036036034,102.92502646278602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.37537537537537535,102.92153010368845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.39039039039039036,102.91706696442739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.40540540540540543,102.91126284340996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.42042042042042044,102.9037774132007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.43543543543543545,102.89431194594329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.45045045045045046,102.88261621350634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.46546546546546547,102.8684943749482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.4804804804804805,102.85180970275032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.4954954954954955,102.83248804102642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.5105105105105106,102.810519930524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.5255255255255256,102.78596137401276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.5405405405405406,102.75893324951002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.5555555555555556,102.72961940648362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.5705705705705706,102.6982635012761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,102.66516464296267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,102.63067193083529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,102.59517797133228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,102.55911146741913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,102.52292897907438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,102.48710596128265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,102.45212719700936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,102.4184767576304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,102.38662764215664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,102.35703126858131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,compressed
