interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.62645179521127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.015015015015015015,99.52076978258594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.03003003003003003,99.41844806535919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.04504504504504504,99.31980902046149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.06006006006006006,99.22518549418962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.07507507507507508,99.13491829126522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.09009009009009009,99.04935297876177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.10510510510510511,98.96883593839212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.12012012012012012,98.89370961353802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.13513513513513514,98.82430691660315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.15015015015015015,98.76094478846551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.16516516516516516,98.70391693536035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.18018018018018017,98.65348580936731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.19519519519519518,98.60987394616946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.21021021021021022,98.57325482656555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.22522522522522523,98.54374348426866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.24024024024024024,98.52138713894003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.2552552552552553,98.50615618658809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.2702702702702703,98.49793592524533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.2852852852852853,98.496519427708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.3003003003003003,98.50160199059286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.3153153153153153,98.51277758597027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.3303303303303303,98.52953771515108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.34534534534534533,98.55127301194422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.36036036036036034,98.57727786461244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.37537537537537535,98.60675822350073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
0.39039039039039036,98.63884263854484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,compressed
