interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.96029462383846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,119.85880402390333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,119.75599815713332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,119.65205025433026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,119.54716010988834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,119.44155539415522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,119.33549269680819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,119.2292582262273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,119.12316808516574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,119.01756804055944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,118.91283270578774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,118.80936405778749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,118.70758921974799,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,118.60795745321151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,118.51093632153355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,118.41700700986902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,118.32665881477743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,118.24038284845619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,118.15866503732013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,118.0819785305587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,118.01077566947095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,117.94547970059497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,117.88647644264618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,117.83410613686641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,117.78865572070237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,117.75035176440926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.39039039039039036,117.71935429852576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.40540540540540543,117.69575173728299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.42042042042042044,117.67955706979564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.43543543543543545,117.67070544902592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.45045045045045046,117.6690532603332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.46546546546546547,117.67437869970607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.4804804804804805,117.68638383955607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.4954954954954955,117.70469811020311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5105105105105106,117.72888308067915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5255255255255256,117.75843838549812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5405405405405406,117.79280861631132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5555555555555556,117.8313909799058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5705705705705706,117.87354351714768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5855855855855856,117.91859368086659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,compressed
