interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.1390092144349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.015015015015015015,120.02872061695996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.03003003003003003,119.91565960888751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.04504504504504504,119.80002398468535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.06006006006006006,119.68204920352332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.07507507507507508,119.56201035298629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.09009009009009009,119.44022374662875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.10510510510510511,119.31704805949036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.12012012012012012,119.19288490223784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.13513513513513514,119.06817873441719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.15015015015015015,118.9434160211258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.16516516516516516,118.81912354593507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.18018018018018017,118.6958658065847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.19519519519519518,118.57424143912125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.21021021021021022,118.45487864070532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.22522522522522523,118.3384295908051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.24024024024024024,118.22556390406466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.2552552552552553,118.11696118440805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.2702702702702703,118.01330278716648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.2852852852852853,117.91526293206502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.3003003003003003,117.823499342475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.3153153153153153,117.73864361307848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.3303303303303303,117.66129152688602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.34534534534534533,117.59199355168207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.36036036036036034,117.53124574439175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.37537537537537535,117.4794812793015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.39039039039039036,117.43706279314549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.40540540540540543,117.40427570829524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.42042042042042044,117.38132265691023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.43543543543543545,117.36831908675686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.45045045045045046,117.36529008658371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.46546546546546547,117.37216842854635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.4804804804804805,117.38879378997308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.4954954954954955,117.41491308894336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.5105105105105106,117.4501818491208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.5255255255255256,117.49416649961326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
0.5405405405405406,117.54634751499762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,compressed
