interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.811893320102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.015015015015015015,119.69218198755274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.03003003003003003,119.57010582887406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.04504504504504504,119.4458994702247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.06006006006006006,119.31983012148808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.07507507507507508,119.19219837328342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.09009009009009009,119.0633386073345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.10510510510510511,118.93361895660534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.12012012012012012,118.80344075438404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.13513513513513514,118.67323741720446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.15015015015015015,118.54347271544415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.16516516516516516,118.41463839783503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.18018018018018017,118.28725115189799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.19519519519519518,118.16184890125174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.21021021021021022,118.03898646222657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.22522522522522523,117.91923060541093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.24024024024024024,117.80315459146404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2552552552552553,117.69133227332874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2702702702702703,117.58433187725498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2852852852852853,117.48270959113691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3003003003003003,117.38700309901027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3153153153153153,117.29772520385811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3303303303303303,117.21535767629481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.34534534534534533,117.140345453975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.36036036036036034,117.07309129617838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
0.37537537537537535,117.01395097113264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,compressed
