interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.90514352704263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.015015015015015015,102.9001238571336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.03003003003003003,102.89930829131056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.04504504504504504,102.90278962047392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.06006006006006006,102.91064402912448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.07507507507507508,102.92292823954271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.09009009009009009,102.93967648880587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.10510510510510511,102.96089737023439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.12012012012012012,102.9865705815368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.13513513513513514,103.01664363372127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.15015015015015015,103.0510285875013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.16516516516516516,103.08959889711677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.18018018018018017,103.13218645471721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.19519519519519518,103.17857894111987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.21021021021021022,103.22851760008894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.22522522522522523,103.28169556243923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.24024024024024024,103.33775685228603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.2552552552552553,103.39629620965755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.2702702702702703,103.45685986048213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.2852852852852853,103.51894735578466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.3003003003003003,103.58201458606145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.3153153153153153,103.64547805382087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.3303303303303303,103.70872045704482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.34534534534534533,103.77109759916539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.36036036036036034,103.83194659777662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.37537537537537535,103.89059531593313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.39039039039039036,103.94637288816764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.40540540540540543,103.99862116034564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.42042042042042044,104.04670681051287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.43543543543543545,104.09003386958734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.45045045045045046,104.12805631872459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.46546546546546547,104.1602904070672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.4804804804804805,104.18632631175704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.4954954954954955,104.2058387535869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.5105105105105106,104.21859618806394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.5255255255255256,104.22446821389586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.5405405405405406,104.22343087925482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.5555555555555556,104.21556962007807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.5705705705705706,104.20107963280103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.5855855855855856,104.18026356409014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
0.6006006006006006,104.15352648942405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,compressed
