interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.52161790867505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,105.42146543991657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,105.3217798484697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,105.22266580530479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,105.12424260672366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,105.02664551399675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,104.9300269513848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,104.83455748715647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,104.74042651303704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,104.64784253035475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,104.55703294702495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,104.46824328952518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,104.38173573929112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,104.29778691452941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,104.21668483712739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,104.13872505061977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,104.06420588906582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,103.99342293758691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,103.92666277193355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,103.86419611474028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,103.80627059735455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,103.75310336492144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,103.70487380502476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,103.66171671273334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,103.62371622370163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,103.59090084891567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,103.56323992757741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,103.5406417774957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,103.52295376565579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,103.50996444726795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,103.50140783289937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,103.49696974479969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.4804804804804805,103.49629612067177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.4954954954954955,103.49900302185634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5105105105105106,103.5046880091625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5255255255255256,103.51294246903285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5405405405405406,103.52336441028685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5555555555555556,103.53557121116933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5705705705705706,103.54921178048794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5855855855855856,103.56397760647936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6006006006006006,103.57961220254685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6156156156156156,103.59591851869708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6306306306306306,103.61276396862195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6456456456456456,103.63008282117637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6606606606606606,103.64787581682819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6756756756756757,103.66620698925588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6906906906906907,103.68519779398363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7057057057057057,103.70501876403507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7207207207207207,103.72587902144396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7357357357357357,103.7480140679515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7507507507507507,103.77167235384677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7657657657657657,103.79710117714207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7807807807807807,103.82453249364299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.7957957957957957,103.8541692207721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.8108108108108109,103.88617259430856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.8258258258258259,103.92065108888968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.8408408408408409,103.95765134278949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.8558558558558559,103.99715143877717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.8708708708708709,104.03905679030483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.8858858858858859,104.08319877095346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.9009009009009009,104.12933611040523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.9159159159159159,104.17715896760221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.9309309309309309,104.22629548632712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.9459459459459459,104.2763205447531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.960960960960961,104.32676633237112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.975975975975976,104.37713432794422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
0.990990990990991,104.42690821262171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.006006006006006,104.47556723378912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.021021021021021,104.52259953736022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.0360360360360361,104.56751500778309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.0510510510510511,104.60985719393896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.0660660660660661,104.64921395261612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.0810810810810811,104.68522650610862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
1.0960960960960962,104.71759668319426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,compressed
