interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.27858455034516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.015015015015015015,93.18302169360184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.03003003003003003,93.08873891462667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.04504504504504504,92.99569254502258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.06006006006006006,92.90383383647581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.07507507507507508,92.81311136092344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.09009009009009009,92.72347393141024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.10510510510510511,92.63487403347828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.12012012012012012,92.54727173106956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.13513513513513514,92.46063898062918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.15015015015015015,92.37496425317734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.16516516516516516,92.29025732790275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.18018018018018017,92.20655408420676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.19519519519519518,92.12392108455431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.21021021021021022,92.04245971090101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.22522522522522523,91.96230959616007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.24024024024024024,91.88365108256363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.2552552552552553,91.80670644407041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.2702702702702703,91.73173963288248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.2852852852852853,91.65905435237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.3003003003003003,91.58899032068436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.3153153153153153,91.52191766982885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.3303303303303303,91.45822952088531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.34534534534534533,91.39833288253993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.36036036036036034,91.34263813042064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.37537537537537535,91.29154743123424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,91.24544256977038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,91.20467271017853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,91.1695426680821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,91.14030228138301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,91.11713744171578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.46546546546546547,91.10016328498051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.4804804804804805,91.08941994076312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.4954954954954955,91.08487111216724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.5105105105105106,91.08640560756419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.5255255255255256,91.09384178370897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.5405405405405406,91.10693469636392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.5555555555555556,91.12538560086726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.5705705705705706,91.1488533112016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.5855855855855856,91.17696682075672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6006006006006006,91.20933851780919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6156156156156156,91.24557729796284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6306306306306306,91.28530088594708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6456456456456456,91.32814672914951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6606606606606606,91.37378091147791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6756756756756757,91.42190465291003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.6906906906906907,91.47225809998797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7057057057057057,91.52462126699093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7207207207207207,91.57881214742191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7357357357357357,91.63468217158109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7507507507507507,91.69210932969166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7657657657657657,91.75098940361603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7807807807807807,91.81122584737652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.7957957957957957,91.87271892290016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.8108108108108109,91.93535472998377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.8258258258258259,91.998994767721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.8408408408408409,92.06346662978468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.8558558558558559,92.12855637101626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.8708708708708709,92.19400299222923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.8858858858858859,92.25949537967487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.9009009009009009,92.32467191169833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.9159159159159159,92.38912281454147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.9309309309309309,92.45239521884085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.9459459459459459,92.51400074445786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.960960960960961,92.57342532950592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.975975975975976,92.63014092442093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
0.990990990990991,92.68361859708668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
1.006006006006006,92.73334254258191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
1.021021021021021,92.77882446197327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
1.0360360360360361,92.81961776846666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.800,periodicity,#664433,compressed
