interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.40175996937833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.015015015015015015,112.3228281864198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.03003003003003003,112.24728672506559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.04504504504504504,112.1753237430306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.06006006006006006,112.10711434194376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.07507507507507508,112.0428175139817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.09009009009009009,111.98257297023964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.10510510510510511,111.9264979052574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.12012012012012012,111.87468376408759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.13513513513513514,111.82719309005661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.15015015015015015,111.78405654228865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.16516516516516516,111.74527018133304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.18018018018018017,111.71079312805054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.19519519519519518,111.6805457043267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.21021021021021022,111.65440816337062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.22522522522522523,111.63222011154217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.24024024024024024,111.61378071228069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2552552552552553,111.59884974549978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2702702702702703,111.58714957285721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2852852852852853,111.57836803112212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3003003003003003,111.5721622434037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3153153153153153,111.56816330268705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,compressed
