interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.03560747280062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.015015015015015015,104.97437343699595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.03003003003003003,104.91585992950863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.04504504504504504,104.86026229089849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.06006006006006006,104.80777914085456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.07507507507507508,104.75860971360557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.09009009009009009,104.7129505783655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.10510510510510511,104.67099170997912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.12012012012012012,104.63291189403985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.13513513513513514,104.59887347585311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.15015015015015015,104.56901649387846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.16516516516516516,104.54345227538327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.18018018018018017,104.52225661421674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.19519519519519518,104.50546269639194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.21021021021021022,104.49305398650975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.22522522522522523,104.48495733415697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.24024024024024024,104.48103660098154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.2552552552552553,104.48108714236399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.2702702702702703,104.48483149855957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.2852852852852853,104.49191665505946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.3003003003003003,104.50191321745424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.3153153153153153,104.5143168099857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.3303303303303303,104.52855194825146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.34534534534534533,104.5439785558642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.36036036036036034,104.55990119476222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.37537537537537535,104.57558096361136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.39039039039039036,104.59024989429444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.40540540540540543,104.60312755000267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.42042042042042044,104.61343940779012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.43543543543543545,104.62043650150231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.45045045045045046,104.6234157149393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.46546546546546547,104.62174005586408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.4804804804804805,104.61485821309708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.4954954954954955,104.6023227033533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.5105105105105106,104.58380595137162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.5255255255255256,104.55911371374924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.5405405405405406,104.52819534941695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.5555555555555556,104.49115055214422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.5705705705705706,104.44823228625344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.5855855855855856,104.39984579894967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6006006006006006,104.34654371463127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6156156156156156,104.28901734218844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6306306306306306,104.22808444051826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6456456456456456,104.16467378639675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6606606606606606,104.09980696982046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6756756756756757,104.03457790360144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.6906906906906907,103.97013057619846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7057057057057057,103.90763560030413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7207207207207207,103.84826611622942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7357357357357357,103.79317360080915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7507507507507507,103.74346411195597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7657657657657657,103.70017546872349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7807807807807807,103.66425582934173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.7957957957957957,103.63654408740527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.8108108108108109,103.61775246104504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.8258258258258259,103.60845160282436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.8408408408408409,103.60905851005548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.8558558558558559,103.61982746648614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.8708708708708709,103.64084419667724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.8858858858858859,103.67202336333851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.9009009009009009,103.71310948469308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.9159159159159159,103.7636812928376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.9309309309309309,103.82315949445068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.9459459459459459,103.8908178317872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.960960960960961,103.96579727483845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.975975975975976,104.0471231055691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
0.990990990990991,104.13372458360752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
1.006006006006006,104.22445681163481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
1.021021021021021,104.31812435050061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
1.0360360360360361,104.4135060717747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
1.0510510510510511,104.50938068222808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,compressed
