interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.17791652056417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,97.13437190090974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,97.09447255303455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,97.05831455663066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,97.0259812398803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,96.99754058996265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,96.97304244010851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,96.95251545946657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,96.93596398673533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,96.92336476536802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,96.91466365682133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,96.90977242813335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,96.90856573019971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,96.91087840224078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,96.91650325465687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,96.92518949501392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.24024024024024024,96.93664196847524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.2552552552552553,96.95052138270285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.2702702702702703,96.96644567640747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.2852852852852853,96.9839926689795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.3003003003003003,97.00270409515201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.3153153153153153,97.02209108339162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.3303303303303303,97.04164108048481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.34534534534534533,97.06082615940505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.36036036036036034,97.0791125757784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.37537537537537535,97.09597136380884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.39039039039039036,97.11088968972366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.40540540540540543,97.12338261444644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.42042042042042044,97.13300486211656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.43543543543543545,97.13936215176119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.45045045045045046,97.14212162969004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.46546546546546547,97.14102094277068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.4804804804804805,97.13587551916379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.4954954954954955,97.1265836733647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.5105105105105106,97.11312922509525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.5255255255255256,97.09558141386131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.5405405405405406,97.0740919987496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.5555555555555556,97.04888955116932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.5705705705705706,97.02027107093804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.5855855855855856,96.98859117713393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6006006006006006,96.95424923822834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6156156156156156,96.91767490515443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6306306306306306,96.87931259076642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6456456456456456,96.83960549509796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6606606606606606,96.7989798045461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6756756756756757,96.75782969264574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.6906906906906907,96.71650371994026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7057057057057057,96.67529317173722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7207207207207207,96.63442278796475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7357357357357357,96.5940442330985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7507507507507507,96.55423253166428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7657657657657657,96.51498556261548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7807807807807807,96.47622657095523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.7957957957957957,96.43780952461027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.8108108108108109,96.39952702568226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.8258258258258259,96.36112038406415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.8408408408408409,96.32229138307174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.8558558558558559,96.28271521481982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.8708708708708709,96.24205403943476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
0.8858858858858859,96.1999706269323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,compressed
