interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.17617665571437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.015015015015015015,122.10272469425992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.03003003003003003,122.02606509140186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.04504504504504504,121.94620337701687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.06006006006006006,121.86317154570959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.07507507507507508,121.77703141938346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.09009009009009009,121.68787802722395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.10510510510510511,121.59584292401219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.12012012012012012,121.50109735328395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.13513513513513514,121.40385514804473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.15015015015015015,121.30437524940588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.16516516516516516,121.20296371363851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.18018018018018017,121.09997507184906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.19519519519519518,120.9958129048879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.21021021021021022,120.89092950029247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.22522522522522523,120.78582446894428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.24024024024024024,120.68104221732139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.2552552552552553,120.57716819700592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.2702702702702703,120.47482388618656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.2852852852852853,120.37466049747609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.3003003003003003,120.27735145100948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.3153153153153153,120.18358369952985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.3303303303303303,120.09404804053183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.34534534534534533,120.00942859678482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.36036036036036034,119.93039168782765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.37537537537537535,119.85757434862767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.39039039039039036,119.79157277525987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.40540540540540543,119.7329309895238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.42042042042042044,119.68213001407531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.43543543543543545,119.63957783695804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.45045045045045046,119.60560042035087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.46546546546546547,119.58043397466791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.4804804804804805,119.56421867820997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.4954954954954955,119.55699397713197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.5105105105105106,119.55869555338484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.5255255255255256,119.56915400221604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.5405405405405406,119.58809521809921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.5555555555555556,119.61514245038606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.5705705705705706,119.64981995873111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.5855855855855856,119.69155817395708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6006006006006006,119.73970025245573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6156156156156156,119.793509900892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6306306306306306,119.85218034194831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6456456456456456,119.91484428989958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6606606606606606,119.98058480560202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6756756756756757,120.04844690263923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.6906906906906907,120.11744977862064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7057057057057057,120.18659954682495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7207207207207207,120.2549023426135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7357357357357357,120.32137767564997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7507507507507507,120.38507189259153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7657657657657657,120.44507160551696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7807807807807807,120.50051692922169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.7957957957957957,120.55061435623986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.8108108108108109,120.594649082996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.8258258258258259,120.63199658504907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.8408408408408409,120.6621332254213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.8558558558558559,120.68464566914484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.8708708708708709,120.69923887109607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.8858858858858859,120.70574240462734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.9009009009009009,120.7041149069883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.9159159159159159,120.69444643535344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.9309309309309309,120.67695855535365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.9459459459459459,120.65200202278007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.960960960960961,120.6200519684413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.975975975975976,120.58170055523983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
0.990990990990991,120.53764714394728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.006006006006006,120.4886860778317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.021021021021021,120.4356922735572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.0360360360360361,120.37960488349711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.0510510510510511,120.32140936929947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.0660660660660661,120.26211839456704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.0810810810810811,120.2027520022376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.0960960960960962,120.14431758630994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.1111111111111112,120.0877901949995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.1261261261261262,120.03409371095258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.1411411411411412,119.98408344228625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.1561561561561562,119.93853062541844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.1711711711711712,119.89810928734987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.1861861861861862,119.86338584276074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2012012012012012,119.83481171247922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2162162162162162,119.81271914795963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2312312312312312,119.79732033553077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2462462462462462,119.78870973902926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2612612612612613,119.7868695250352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2762762762762763,119.79167780634172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.2912912912912913,119.80291934135897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3063063063063063,119.8202982442502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3213213213213213,119.84345219637352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3363363363363363,119.87196760680928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3513513513513513,119.90539515007825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3663663663663663,119.9432651131578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3813813813813813,119.98510201098738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.3963963963963963,120.03043797812005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.4114114114114114,120.07882451133528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.4264264264264264,120.12984222036502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.4414414414414414,120.18310833727756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.4564564564564564,120.23828183501338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.4714714714714714,120.29506610744009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.4864864864864864,120.35320926260249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5015015015015014,120.41250217342551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5165165165165164,120.47277451237471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5315315315315314,120.5338890655829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5465465465465464,120.59573467557831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5615615615615615,120.65821819872814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5765765765765765,120.7212558833885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.5915915915915915,120.78476457786454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6066066066066067,120.84865316466215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6216216216216217,120.9128145907559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6366366366366367,120.97711882473985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6516516516516517,121.04140702309144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6666666666666667,121.10548713184826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6816816816816818,121.16913108926228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.6966966966966968,121.23207373188251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.7117117117117118,121.29401344326867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.7267267267267268,121.35461452318609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.7417417417417418,121.41351119743183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.7567567567567568,121.47031313588604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.7717717717717718,121.52461230017538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.7867867867867868,121.57599090342097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8018018018018018,121.62403023362138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8168168168168168,121.66832006974688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8318318318318318,121.70846840584952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8468468468468469,121.74411119346262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8618618618618619,121.7749218161222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8768768768768769,121.80062002164041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.8918918918918919,121.82098005725713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
1.906906906906907,121.83583777925426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,compressed
