interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.78361985253049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.015015015015015015,123.69387607266079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.03003003003003003,123.60170258475563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.04504504504504504,123.50717686105213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.06006006006006006,123.41040096464344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.07507507507507508,123.31150372757601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.09009009009009009,123.210642821454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.10510510510510511,123.1080066534823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.12012012012012012,123.00381601323929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.13513513513513514,122.89832538920953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.15015015015015015,122.79182386989478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.16516516516516516,122.68463554282346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.18018018018018017,122.57711930664857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.19519519519519518,122.4696680173595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.21021021021021022,122.36270689985588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.22522522522522523,122.25669117096821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.24024024024024024,122.15210283939496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.2552552552552553,122.04944667154768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.2702702702702703,121.94924533918035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.2852852852852853,121.85203379377772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.3003003003003003,121.75835294252066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.3153153153153153,121.66874272952397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.3303303303303303,121.58373475214259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
0.34534534534534533,121.5038445637059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,compressed
