interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.64381168738298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.015015015015015015,116.56195948546421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.03003003003003003,116.48251185384792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.04504504504504504,116.40567972808046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.06006006006006006,116.3316734065714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.07507507507507508,116.26070063038951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.09009009009009009,116.19296448429041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.10510510510510511,116.12866114271368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.12012012012012012,116.06797749426381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.13513513513513514,116.01108868856083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.15015015015015015,115.95815565989267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.16516516516516516,115.9093226921575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.18018018018018017,115.86471509846622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.19519519519519518,115.82443709559654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.21021021021021022,115.78856995734343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.22522522522522523,115.75717053079757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.24024024024024024,115.73027019485207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.2552552552552553,115.70787433017637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.2702702702702703,115.6899623541259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.2852852852852853,115.67648835264798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.3003003003003003,115.66738231468433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.3153153153153153,115.66255194390874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.3303303303303303,115.66188498941409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.34534534534534533,115.66525200318478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.36036036036036034,115.672509400214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.37537537537537535,115.68350266947292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.39039039039039036,115.69806956310258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.40540540540540543,115.71604307940949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.42042042042042044,115.73725405423258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.43543543543543545,115.76153318607624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.45045045045045046,115.78871234333072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.46546546546546547,115.81862503627535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.4804804804804805,115.85110598093027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.4954954954954955,115.88598973391879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.5105105105105106,115.92310843449141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.5255255255255256,115.96228874848234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.5405405405405406,116.00334816578254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.5555555555555556,116.04609085455225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.5705705705705706,116.09030331869583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.5855855855855856,116.13575013740218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6006006006006006,116.18217008465199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6156156156156156,116.22927293104757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6306306306306306,116.2767372193489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6456456456456456,116.32420927871516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6606606606606606,116.3713037015567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6756756756756757,116.41760545253643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.6906906906906907,116.46267371370546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7057057057057057,116.50604749564123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7207207207207207,116.54725296490354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7357357357357357,116.58581235655043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7507507507507507,116.62125426052593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7657657657657657,116.65312499609324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7807807807807807,116.68100072268601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.7957957957957957,116.704499881842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8108108108108109,116.72329552602709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8258258258258259,116.73712706835282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8408408408408409,116.74581098389386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8558558558558559,116.74925000919548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8708708708708709,116.74744042144454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.8858858858858859,116.74047703166774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9009009009009009,116.72855559539191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9159159159159159,116.71197242697858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9309309309309309,116.69112109718579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.9459459459459459,116.6664861939079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.960960960960961,116.6386342296435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.975975975975976,116.6082018820996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
0.990990990990991,116.57588185255884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.006006006006006,116.5424067165083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.021021021021021,116.50853121919162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0360360360360361,116.47501353228436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0510510510510511,116.44259603442305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0660660660660661,116.41198620608347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0810810810810811,116.38383823714571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.0960960960960962,116.35873593295656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1111111111111112,116.33717747197903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
1.1261261261261262,116.31956251605396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,compressed
