interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.22623776045883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,95.19826725313855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,95.17291976961019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,95.15021095954066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,95.13014427896145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,95.11270951653981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,95.0978812922339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,95.0856175548611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,95.0758581102756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,95.0685232169976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,95.06351229101507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,95.06070276587742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,95.05994915783661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,95.06108238841075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,95.06390941810407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,95.06821324487571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,95.0737533191654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,95.08026642370389,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.2702702702702703,95.08746806094021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.2852852852852853,95.09505438370499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.3003003003003003,95.10270469575853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.3153153153153153,95.11008453826355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.3303303303303303,95.11684936608417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.34534534534534533,95.12264880425587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.36036036036036034,95.12713146009749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.37537537537537535,95.12995025030627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.39039039039039036,95.13076818502996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
0.40540540540540543,95.12926453243465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,compressed
