interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.38900189073959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.015015015015015015,117.31826179588096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.03003003003003003,117.25174264103838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.04504504504504504,117.18966895767262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.06006006006006006,117.13225138338238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.07507507507507508,117.07968319641564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.09009009009009009,117.03213669903072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.10510510510510511,116.98975951388556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.12012012012012012,116.95267087330973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.13513513513513514,116.92095799705392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.15015015015015015,116.89467266906354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.16516516516516516,116.8738281369565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.18018018018018017,116.85839646797746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.19519519519519518,116.84830650098564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.21021021021021022,116.84344253416678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.22522522522522523,116.84364388142784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,116.84870541581613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,116.85837919514806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,116.872377233147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,116.89037543924805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,116.91201870290288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,116.93692704559857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,116.96470270834325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.34534534534534533,116.99493798715008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.36036036036036034,117.02722357746285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.37537537537537535,117.06115714402387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.39039039039039036,117.09635179875747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.40540540540540543,117.13244414869482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.42042042042042044,117.1691015710224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.43543543543543545,117.20602838425579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.45045045045045046,117.24297061362584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.46546546546546547,117.27971909424085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.4804804804804805,117.3161107157584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.4954954954954955,117.35202768460319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5105105105105106,117.38739476105702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5255255255255256,117.42217451521714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5405405405405406,117.45636073409125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5555555555555556,117.48997019816568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5705705705705706,117.52303312594786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5855855855855856,117.55558265582756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6006006006006006,117.58764379301998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6156156156156156,117.61922229260217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6306306306306306,117.65029397551905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6456456456456456,117.68079498111582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6606606606606606,117.7106134461328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6756756756756757,117.73958306566355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6906906906906907,117.7674789366004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7057057057057057,117.79401600969835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7207207207207207,117.81885038454143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7357357357357357,117.8415835753278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7507507507507507,117.86176975823274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7657657657657657,117.87892588770272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7807807807807807,117.89254444449507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7957957957957957,117.90210845809733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8108108108108109,117.90710833595394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8258258258258259,117.90705993708484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8408408408408409,117.90152325311928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8558558558558559,117.89012100956919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8708708708708709,117.87255647738867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8858858858858859,117.84862979126538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9009009009009009,117.81825210706789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9159159159159159,117.78145699536724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9309309309309309,117.73840855851397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9459459459459459,117.68940587168754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.960960960960961,117.63488347883462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.975975975975976,117.57540781690159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
0.990990990990991,117.51166959014836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
1.006006006006006,117.44447226429256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,compressed
