interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.54999999999748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.015015015015015015,134.54999999999592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.03003003003003003,134.54999999999353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.04504504504504504,134.54999999998947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.06006006006006006,134.54999999998319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.07507507507507508,134.54999999997335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.09009009009009009,134.54999999995775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.10510510510510511,134.54999999993322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.12012012012012012,134.5499999998947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.13513513513513514,134.54999999983437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.15015015015015015,134.54999999974018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.16516516516516516,134.54999999959375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.18018018018018017,134.54999999936672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.19519519519519518,134.54999999901605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.21021021021021022,134.54999999847632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.22522522522522523,134.54999999764905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.24024024024024024,134.5499999963858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.2552552552552553,134.54999999446488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.2702702702702703,134.54999999155604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.2852852852852853,134.54999998717045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.3003003003003003,134.54999998058773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.3153153153153153,134.54999997075214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.3303303303303303,134.54999995612482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.34534534534534533,134.54999993447495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.36036036036036034,134.54999990258668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.37537537537537535,134.54999985585047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.39039039039039036,134.5499997876971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
0.40540540540540543,134.54999968881913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,compressed
