interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.69875847440828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.015015015015015015,108.63331671677271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.03003003003003003,108.56990860418533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.04504504504504504,108.50868179306883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.06006006006006006,108.44979267981022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.07507507507507508,108.39340701668074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.09009009009009009,108.33970040699099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.10510510510510511,108.28885860926644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.12012012012012012,108.24107756775888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.13513513513513514,108.19656307529779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.15015015015015015,108.15552996547055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.16516516516516516,108.11820072579879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.18018018018018017,108.08480342345243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.19519519519519518,108.05556884166501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.21021021021021022,108.0307267398574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.22522522522522523,108.01050117473639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.24024024024024024,107.99510485405995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.2552552552552553,107.98473253945305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.2702702702702703,107.97955356885403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.2852852852852853,107.97970363115436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.3003003003003003,107.98527599257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.3153153153153153,107.9963124424704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.3303303303303303,108.01279429110134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.34534534534534533,108.03463380767509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.36036036036036034,108.06166652918142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.37537537537537535,108.09364489291613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.39039039039039036,108.13023364477134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.40540540540540543,108.17100744779658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.42042042042042044,108.21545106013167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.43543543543543545,108.26296236887944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.45045045045045046,108.31285845964446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.46546546546546547,108.36438477518173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.4804804804804805,108.4167272774122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.4954954954954955,108.4690273827893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5105105105105106,108.52039930008748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5255255255255256,108.56994927066495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5405405405405406,108.61679610200822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5555555555555556,108.66009230266742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5705705705705706,108.69904507567608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.5855855855855856,108.73293641142364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6006006006006006,108.76114154085096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6156156156156156,108.78314506476869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6306306306306306,108.79855416210881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6456456456456456,108.80710839427812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6606606606606606,108.80868575839676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6756756756756757,108.80330479192882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.6906906906906907,108.79112268736094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7057057057057057,108.7724295303488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7207207207207207,108.74763892066038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7357357357357357,108.71727536554417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7507507507507507,108.68195894421932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7657657657657657,108.6423878257138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7807807807807807,108.5993192775368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.7957957957957957,108.55354982856358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8108108108108109,108.50589524650837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8258258258258259,108.45717096046123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8408408408408409,108.4081735054208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8558558558558559,108.35966349282015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8708708708708709,108.31235052363994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.8858858858858859,108.26688036410464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9009009009009009,108.22382460338234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9159159159159159,108.18367291308168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9309309309309309,108.14682793397941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.9459459459459459,108.11360272986323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.960960960960961,108.0842206742511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.975975975975976,108.05881757475099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
0.990990990990991,108.03744579268556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.006006006006006,108.02008008224732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.021021021021021,108.0066248530947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0360360360360361,107.99692255160419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0510510510510511,107.99076285732326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0660660660660661,107.98789240063986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0810810810810811,107.98802472347302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.0960960960960962,107.99085022513506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1111111111111112,107.9960458589047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1261261261261262,108.00328437004319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1411411411411412,108.01224289202707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1561561561561562,108.02261074402281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1711711711711712,108.03409629867436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.1861861861861862,108.04643281494884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
1.2012012012012012,108.05938315601662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,compressed
