interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.72585205109549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.015015015015015015,102.6844230743624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.03003003003003003,102.64612969555311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.04504504504504504,102.61098973413186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.06006006006006006,102.5790014344571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.07507507507507508,102.55014140968869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.09009009009009009,102.52436264481138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.10510510510510511,102.50159261905654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.12012012012012012,102.48173161776312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.13513513513513514,102.46465131298493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.15015015015015015,102.45019370027737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.16516516516516516,102.43817048534818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.18018018018018017,102.42836301775675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.19519519519519518,102.42052286875129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.21021021021021022,102.4143731456808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.22522522522522523,102.40961062547092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.24024024024024024,102.40590877368993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.2552552552552553,102.4029216934235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.2702702702702703,102.40028901944623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.2852852852852853,102.39764173844503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.3003003003003003,102.39460887619079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.3153153153153153,102.39082494897298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.3303303303303303,102.3859380311826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.34534534534534533,102.37961824594773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.36036036036036034,102.371566443782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.37537537537537535,102.3615227979905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.39039039039039036,102.34927501775697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.40540540540540543,102.334665862776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.42042042042042044,102.31759963894473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.43543543543543545,102.29804736431241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.45045045045045046,102.27605031885706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.46546546546546547,102.25172173053124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.4804804804804805,102.22524640253489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.4954954954954955,102.19687815126603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5105105105105106,102.16693499863028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5255255255255256,102.13579214357455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5405405405405406,102.10387282265984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5555555555555556,102.0716372547765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5705705705705706,102.03956994714252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5855855855855856,102.00816571492453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6006006006006006,101.97791483172767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6156156156156156,101.94928777958648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6306306306306306,101.92272010215153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6456456456456456,101.89859788121571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6606606606606606,101.87724435295748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6756756756756757,101.85890815550671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6906906906906907,101.8437536537933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7057057057057057,101.83185372223828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7207207207207207,101.8231852828421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7357357357357357,101.81762779872658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7507507507507507,101.81496481518566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7657657657657657,101.81488852650463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7807807807807807,101.8170072323403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7957957957957957,101.8208554376916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8108108108108109,101.82590625062697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8258258258258259,101.83158564676646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8408408408408409,101.83728810309836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8558558558558559,101.84239305911383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8708708708708709,101.84628164237476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8858858858858859,101.84835309912904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9009009009009009,101.84804039773607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9159159159159159,101.84482452158203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9309309309309309,101.83824703576316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9459459459459459,101.82792059422205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.960960960960961,101.81353714663508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.975975975975976,101.79487370232296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
0.990990990990991,101.77179560683265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.006006006006006,101.74425738098168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.021021021021021,101.71230125788352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.0360360360360361,101.67605362735615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.0510510510510511,101.63571965655261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.0660660660660661,101.59157639900383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.0810810810810811,101.54396473080209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.0960960960960962,101.49328046260345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.1111111111111112,101.43996497045873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.1261261261261262,101.384495668899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
1.1411411411411412,101.32737661836785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,compressed
