interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.24994251040086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,112.18419079308589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,112.12103360225213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,112.06058991470128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,112.00296806015828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,111.9482641067494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,111.89656030056517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,111.84792359822235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,111.80240433346894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,111.76003505967284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,111.72082960916002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,111.6847824076072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,111.65186807682815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,111.6220413522921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,111.59523733261084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,111.57137206731649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,111.5503434768981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,111.53203258592069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,111.5163050368171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,111.50301283953293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,111.49199630145893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.3153153153153153,111.48308607390217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.3303303303303303,111.47610524642393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.34534534534534533,111.47087141920434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.36036036036036034,111.46719868640314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
0.37537537537537535,111.46489947012782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,compressed
