interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.62201701751026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,117.57260362784896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,117.52651260217324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,117.48387644553844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,117.44481449267822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,117.40943058150712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,117.37781070602605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,117.35002070204955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,117.32610402824236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,117.3060797133344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,117.28994054740865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,117.27765160016003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,117.26914915114503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,117.26434011557411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,117.26310204335111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,117.26528375827944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,117.2707066882525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,117.27916691576431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,117.2904379515348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,117.30427420320274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,117.32041507712725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,117.33858961599466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,117.3585215401891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,117.37993452902808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,117.40255755134199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.37537537537537535,117.42613003576433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.39039039039039036,117.45040666146085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.40540540540540543,117.4751615513365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.42042042042042044,117.50019166289255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.43543543543543545,117.52531919694233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.45045045045045046,117.55039288071583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.46546546546546547,117.57528802807241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.4804804804804805,117.5999053335629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.4954954954954955,117.62416841638253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.5105105105105106,117.6480201919237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.5255255255255256,117.6714182096173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.5405405405405406,117.6943291529301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.5555555555555556,117.71672274788777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.5705705705705706,117.73856536762425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.5855855855855856,117.75981364998339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6006006006006006,117.78040846129822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6156156156156156,117.80026954087415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6306306306306306,117.81929114671537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6456456456456456,117.83733899357635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6606606606606606,117.85424873010477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6756756756756757,117.86982614392532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.6906906906906907,117.88384921396813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7057057057057057,117.89607205077269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7207207207207207,117.90623068109625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7357357357357357,117.91405054660369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7507507507507507,117.91925550171455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7657657657657657,117.9215780169777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7807807807807807,117.92077022569968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.7957957957957957,117.91661539671976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.8108108108108109,117.90893937840298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.8258258258258259,117.89762154054188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.8408408408408409,117.88260474340544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.8558558558558559,117.86390388705455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
0.8708708708708709,117.84161263853333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,compressed
